ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,オリコン,MBSロケで事故 海保に虚偽報告,MBS『せやねん！』ロケで40代スタッフが第2腰椎圧迫骨折　海上保安庁の聞き取りに虚偽報告も【経緯＆コメント全文】,https://news.yahoo.co.jp/pickup/6493902,https://news.yahoo.co.jp/articles/5b768aa437f4b6140befb89dd6f962e4f069e2c4,3/6(水) 22:18
top-picks,J-CASTニュース,森永乳業の瓶詰め商品終了へ 背景,森永乳業、3月末で「ビン詰め商品」95年の歴史に幕　「情緒的価値もある」、それでも刷新決めた理由,https://news.yahoo.co.jp/pickup/6493901,https://news.yahoo.co.jp/articles/4b71527225b2ff7e12858683062a93d1af686036,3/6(水) 22:15
top-picks,スポニチアネックス,20億円の追徴課税、JOC「遺憾」,追徴課税20億円にJOC北野常務理事「遺憾」連発,https://news.yahoo.co.jp/pickup/6493899,https://news.yahoo.co.jp/articles/783e95fc1d5b10d58159d8b87f988535809421eb,3/6(水) 22:03
top-picks,テレビ朝日系（ANN）,トランプ氏圧勝 背景に3つの不満,高まるトランプ待望論…人気支える“3つの不満”　「代弁者」と思う米国民も増,https://news.yahoo.co.jp/pickup/6493900,https://news.yahoo.co.jp/articles/194ce57ec63936467ee491d3d4364509aea011d3,3/6(水) 22:03
top-picks,TBS NEWS DIG Powered by JNN,塗装作業中に事故か 3人意識不明,【速報】神奈川・伊勢原市のトンネル状用水路で作業員6人が救急搬送　3人意識不明　トンネル内側の鉄板の塗装作業中の事故か,https://news.yahoo.co.jp/pickup/6493898,https://news.yahoo.co.jp/articles/28fbd87677a9077a43c18e89426f3fe844d584c3,3/6(水) 21:33
top-picks,Bloomberg,ヘイリー氏 候補者争いから撤退へ,ヘイリー氏、大統領選候補者争いから撤退へ－本選挙は2020年の再戦か,https://news.yahoo.co.jp/pickup/6493896,https://news.yahoo.co.jp/articles/898f208dd9bce4da7a4ec891940529ea952c3d6d,3/6(水) 21:10
top-picks,RBC琉球放送,沖縄・伊江島の突風は「竜巻」,最大風速30メートルの「竜巻」だった　沖縄・伊江島で気象台が調査　ガラスが割れるなどの被害,https://news.yahoo.co.jp/pickup/6493895,https://news.yahoo.co.jp/articles/2e378896ec3b8e26f3116a8fd0d0491161bb5bba,3/6(水) 20:52
top-picks,読売テレビ,剣道部顧問が日本刀使う 生徒けが,高校の剣道部顧問が日本刀使い生徒ケガ　太ももに深さ3センチ傷「居合道」の指導中　学校の許可取らず,https://news.yahoo.co.jp/pickup/6493894,https://news.yahoo.co.jp/articles/9718bc212c04d0aedcd46966fed8fa6b130ab670,3/6(水) 20:35
top-picks,Bloomberg,ヘイリー氏が指名争い撤退へ 報道,ヘイリー氏、米共和党の大統領選候補者争いから撤退へ－ＷＳＪ,https://news.yahoo.co.jp/pickup/6493893,https://news.yahoo.co.jp/articles/898f208dd9bce4da7a4ec891940529ea952c3d6d,3/6(水) 20:21
top-picks,中央日報日本語版,ナワリヌイ氏死因 露高官が初言及,ロシア対外情報局長「ナワリヌイは自然死した…西側の陰謀なかった」,https://news.yahoo.co.jp/pickup/6493892,https://news.yahoo.co.jp/articles/2b06a191d96b88d76a6f97b479d1f921828370f6,3/6(水) 20:14
top-picks,毎日新聞,トケマッチ元代表 ドバイに逃亡か,腕時計シェア「トケマッチ」元代表に逮捕状　ドバイ逃亡か　横領容疑,https://news.yahoo.co.jp/pickup/6493889,https://news.yahoo.co.jp/articles/45c66b7350e3d11b42e68381d1b3327afa8d8573,3/6(水) 20:07
top-picks,毎日新聞,下村氏 政倫審に出席しない見通し,自民・下村博文氏、衆院政倫審に出席しない見通し,https://news.yahoo.co.jp/pickup/6493891,https://news.yahoo.co.jp/articles/2a7e63f011c5fb7b9af31e0010ebcfcfc6a3b42d,3/6(水) 20:06
top-picks,FNNプライムオンライン,「会食恐怖症」社会出て悩む人も,【解説】人と食事が“苦痛”「会食恐怖症」原因は子どもの頃からの「完食指導」?治療法と向き合い方…新しい取り組みも,https://news.yahoo.co.jp/pickup/6493888,https://news.yahoo.co.jp/articles/0129caee60ecea137294da5bee015862649b6893,3/6(水) 19:39
top-picks,Yahoo!ニュース オリジナル 特集,スーパーで品切れの懸念 物流危機,これまで通りに物が届かなくなる？　物流の2024年問題とは　#生活危機,https://news.yahoo.co.jp/pickup/6493886,https://news.yahoo.co.jp/articles/79e41e997c3787bc1771eeb340baba2a87b7302b,3/6(水) 19:16
top-picks,tenki.jp,8日朝と夕方、関東で雨や雪予報,8日　関東は2回の雨や雪のタイミング　朝までは都心で雪まじるか　夕方は山沿いで雪,https://news.yahoo.co.jp/pickup/6493887,https://news.yahoo.co.jp/articles/f8703614ad00e761a70414931c442e0b75d40c18,3/6(水) 19:12
top-picks,読売新聞オンライン,学年の半数超が同じ誤答 原因はAI,中学１年生２５０人の半数超、理科の課題で同じ間違い…教諭の違和感の正体は生成ＡＩの「誤答」,https://news.yahoo.co.jp/pickup/6493885,https://news.yahoo.co.jp/articles/aa1302e1ef13b72b48aaae0b47b4321713031b72,3/6(水) 19:02
top-picks,スポーツナビ,速報 侍ジャパンvs.欧州代表,侍ジャパンシリーズ第1戦　vs.欧州代表,https://news.yahoo.co.jp/pickup/6493884,https://news.yahoo.co.jp/articles/2629e2927f3a46b262db27f61243b9f3a18f71fa,3/6(水) 18:57
top-picks,THE ANSWER,尚弥側 ネリ体重超過なら試合せず,ネリ体重超過なら「絶対やらない」　井上尚弥陣営が断言、試合成立へ厳格体制「報酬も払わない」,https://news.yahoo.co.jp/pickup/6493879,https://news.yahoo.co.jp/articles/ec5b90481a82594a7612373f3cf0d7ee324be9eb,3/6(水) 18:41
top-picks,朝日新聞デジタル,トランプ氏、14州で勝利確実,トランプ氏が圧勝、ヘイリー氏は撤退へ　11月にバイデン氏と再戦へ,https://news.yahoo.co.jp/pickup/6493883,https://news.yahoo.co.jp/articles/76f8f25271813b87491a905592df07246b51dbe4,3/6(水) 18:38
top-picks,ABCニュース,外国人観光客に徴収金 大阪府検討,【速報】「外国人観光客はおそらく増えていく」　吉村大阪府知事が外国人観光客徴収金導入について言及　府は宿泊税引き上げ検討とともに議論を進める方針,https://news.yahoo.co.jp/pickup/6493881,https://news.yahoo.co.jp/articles/d4afed897a22ffc16ce9eec09bd3b2107e00581e,3/6(水) 18:15
top-picks,Bloomberg,三井住友銀 3メガ初の女性副頭取,三井住友銀副頭取に工藤禎子氏、ナンバー２に女性は３メガで初,https://news.yahoo.co.jp/pickup/6493878,https://news.yahoo.co.jp/articles/91eed6babab8ccab7b9c1f89fffbc6d34f461013,3/6(水) 18:14
top-picks,文春オンライン,東京株4万円突破 新浪氏が懸念,“財界トップ”サントリー新浪剛史社長 株価4万円突破に「実体経済との乖離があまりに大きいので心配しています」,https://news.yahoo.co.jp/pickup/6493880,https://news.yahoo.co.jp/articles/206349475ee813a11115cbe01661ecbcfa2c6c9b,3/6(水) 18:01
top-picks,文春オンライン,NVIDIA日本法人「新卒はいない」,〈社員の年収は2000万円？〉“時価総額世界3位” 米半導体大手エヌビディア日本法人代表に緊急取材「ウチの会社は結構特殊なことを…」「創業者とは一緒にラーメンの行列に」,https://news.yahoo.co.jp/pickup/6493873,https://news.yahoo.co.jp/articles/87fa860c867d40b8baba3472d6f377e5ca7a6461,3/6(水) 17:57
top-picks,文春オンライン,前田敦子に中国番組からオファー,「なんでもやります」前田敦子(32)に中国超有名番組出演“センター返り咲き”計画「今後中国に短期滞在等も考えております」と本人コメントも…,https://news.yahoo.co.jp/pickup/6493874,https://news.yahoo.co.jp/articles/4464f213a519551265e93d7aaf2836a20da60c27,3/6(水) 17:55
top-picks,女子SPA！,ラヴィットで反響の通訳 実は俳優,『ラヴィット』大反響の“通訳さん”を直撃！実はスゴい人だった「韓国でも話題になって…」,https://news.yahoo.co.jp/pickup/6493871,https://news.yahoo.co.jp/articles/dcb4768f0234db9ee1eb34156e760c95c26d8bb0,3/6(水) 17:46
top-picks,日テレNEWS NNN,伊藤忠、BM社買収を正式発表,【速報】伊藤忠、ビッグモーター買収を正式発表,https://news.yahoo.co.jp/pickup/6493876,https://news.yahoo.co.jp/articles/0e96f5f04d01055791fb9a99e9e5ce4a5cee8498,3/6(水) 17:43
top-picks,読売新聞オンライン,震災で家族犠牲 311円の中華そば,東日本大震災で家族失ったラーメン店夫婦、震災の日に「３１１円」中華そば…売り上げは能登の被災地へ,https://news.yahoo.co.jp/pickup/6493875,https://news.yahoo.co.jp/articles/bd71f8efa61f0bfd0cc58d31220bbbde3e688470,3/6(水) 17:38
top-picks,CNN.co.jp,ガザへの支援車が妨害受ける 国連,イスラエル軍が食料支援の車列を妨害、国連が主張　ガザ北部,https://news.yahoo.co.jp/pickup/6493870,https://news.yahoo.co.jp/articles/1923ba15a28280a9761ab365d7f53e32463d10eb,3/6(水) 17:36
top-picks,文春オンライン,東京株4万円突破 新浪氏の見解,“財界トップ”サントリー新浪剛史社長 株価4万円突破に「実体経済との乖離があまりに大きいので心配しています」,https://news.yahoo.co.jp/pickup/6493872,https://news.yahoo.co.jp/articles/206349475ee813a11115cbe01661ecbcfa2c6c9b,3/6(水) 17:35
top-picks,毎日新聞,女性の少なさ突出 原発事故被災地,女性が32%の町も　突出して女性が少ない原発事故被災地　男性主体の復興に未来は ＃知り続ける,https://news.yahoo.co.jp/pickup/6493869,https://news.yahoo.co.jp/articles/2cef4fd815c1d97aecf193b546612d5eb2d82707,3/6(水) 17:26
top-picks,電波新聞デジタル,日本企業3割 生成AI活用知らない,日本企業の3割、生成AI活用「知らない」　JEITAが日米デジタル経営調査,https://news.yahoo.co.jp/pickup/6493868,https://news.yahoo.co.jp/articles/115d0355e87f3984df797e83277915b3a9236c86,3/6(水) 17:00
top-picks,Number Web,GK鈴木彩艶 差別投稿触れた理由,鈴木彩艶21歳の告白「森保監督からレギュラー確約なかった」「差別的発言に触れた理由は…」“批判された守護神”が語るアジアカップの真実,https://news.yahoo.co.jp/pickup/6493865,https://news.yahoo.co.jp/articles/120172715d7ca7b65689dbace4d5227ed1fc724c,3/6(水) 16:53
top-picks,FNNプライムオンライン,被害に絶句 若女将が見た能登地震,至る所に亀裂、能登半島地震ーーザ・ノンフィクションが追い続けた老舗旅館・若女将が語る苦悩,https://news.yahoo.co.jp/pickup/6493864,https://news.yahoo.co.jp/articles/adfa386a1f2ed41fe514ff29c64f34358ff79a72,3/6(水) 16:53
top-picks,東スポWEB,ネリ 会見で優等生コメント連発,ネリが〝優等生〟コメント連発　井上尚弥は「最強のボクサー」「リスペクトしています」,https://news.yahoo.co.jp/pickup/6493867,https://news.yahoo.co.jp/articles/16c85d4a95f7c2293f33ed87a46dec7a8352c631,3/6(水) 16:47
top-picks,ＡＦＰ＝時事,トランプ氏 イスラエル支持を表明,トランプ氏、イスラエル支持を明言 TVインタビューで,https://news.yahoo.co.jp/pickup/6493863,https://news.yahoo.co.jp/articles/dd093fc3469aff9045379faf9f435d845b391f4f,3/6(水) 16:40
top-picks,HTB北海道ニュース,札幌の頭部切断 親子3人を起訴,【速報】札幌すすきの殺人事件　親子３人を起訴　娘は殺人罪など　両親にはほう助罪適用,https://news.yahoo.co.jp/pickup/6493851,https://news.yahoo.co.jp/articles/9b5f9860cd89ff7ec635c0c2ebbe31ac0854375a,3/6(水) 15:57
top-picks,共同通信,日大薬物事件、捜査を終結,日大薬物事件、捜査終結　新たに元部員1人書類送検,https://news.yahoo.co.jp/pickup/6493850,https://news.yahoo.co.jp/articles/63071efc27f2511d08474288dfaaf47370a94177,3/6(水) 15:50
top-picks,東スポWEB,ネリ 会見で「優等生発言」を連発,ネリが〝優等生〟コメント連発　井上尚弥は「最強のボクサー」「リスペクトしています」,https://news.yahoo.co.jp/pickup/6493849,https://news.yahoo.co.jp/articles/16c85d4a95f7c2293f33ed87a46dec7a8352c631,3/6(水) 15:36
top-picks,毎日新聞,ヘイリー陣営 選挙戦撤退に触れず,ヘイリー陣営、選挙戦撤退に触れず　米大統領選・共和党候補争い,https://news.yahoo.co.jp/pickup/6493845,https://news.yahoo.co.jp/articles/a353ed2f04875825100c8a3edc5157ef84d23c97,3/6(水) 15:24
top-picks,TBS NEWS DIG Powered by JNN,瀬戸大也氏の名誉毀損疑い 男逮捕,【独自】競泳・瀬戸大也選手になりすまし卑猥なやりとりや画像を拡散させたか会社員の男(33)を逮捕　面識なくいたずら目的か　瀬戸選手は事実無根として去年警察に相談,https://news.yahoo.co.jp/pickup/6493846,https://news.yahoo.co.jp/articles/2572b95562abc2c64fbec7e378f217f78852c745,3/6(水) 15:16
top-picks,テレビ朝日系（ANN）,220兆円を運用 GPIFの現場とは,“世界最大の機関投資家”GPIF　年金運用し「過去最高」収益…日経平均4万円も恩恵？,https://news.yahoo.co.jp/pickup/6493843,https://news.yahoo.co.jp/articles/44230ac4bffef999a2b88919b50c7c2b363f3364,3/6(水) 15:12
top-picks,AFPBB News,メッシ仮契約の紙ナプキン 競売に,メッシ獲得約束するナプキンが競売に、約1億円がつく可能性も,https://news.yahoo.co.jp/pickup/6493844,https://news.yahoo.co.jp/articles/795c066f6aeee1cea71d61992b8a6cbc255123db,3/6(水) 14:58
top-picks,CNN.co.jp,欧州で「オウム病」急増 死亡例も,欧州各国で「オウム病」急増　５人死亡、多数が入院　ＷＨＯ,https://news.yahoo.co.jp/pickup/6493842,https://news.yahoo.co.jp/articles/e724ba86ff79c5ec3b449334a7184423bbc5828f,3/6(水) 14:50
top-picks,TBS NEWS DIG Powered by JNN,宝くじで設定ミス 1等10本→200本,【独自】ネット専用宝くじ「クイックワン」　1等200万「10本」のはずが「200本」に…　当せん本数設定ミス　,https://news.yahoo.co.jp/pickup/6493841,https://news.yahoo.co.jp/articles/7cd3c39673d9a9da6158fe792dcded09edcae8ab,3/6(水) 14:32
top-picks,FNNプライムオンライン（フジテレビ系）,新幹線オーバーラン すごい横揺れ,オーバーラン原因で東北新幹線が東京～盛岡間で一時運転見合わせ　乗客証言「すごい横揺れ、郡山駅なのに通過するんだ」,https://news.yahoo.co.jp/pickup/6493840,https://news.yahoo.co.jp/articles/257f98525e83d4b58580acef2ebb8b444956c204,3/6(水) 14:16
top-picks,TBS NEWS DIG Powered by JNN,助ける人の命守る 15分ルール確立,“共倒れ犠牲者”を出さない「助ける人の命」を守る15分ルール　東日本大震災13年【つなぐ、つながる】,https://news.yahoo.co.jp/pickup/6493839,https://news.yahoo.co.jp/articles/89c7ed171068022139f0d09f516e4b5e02a341dd,3/6(水) 14:13
top-picks,テレビ朝日系（ANN）,旧統一教会、「指定宗教法人」へ,【速報】旧統一教会「指定宗教法人」指定方針を了承　財産の監視強化へ　宗教法人審議会,https://news.yahoo.co.jp/pickup/6493838,https://news.yahoo.co.jp/articles/3341ea11d96e46d72829526546ca444e258444a5,3/6(水) 13:57
top-picks,デイリー新潮,「オオタニサーン」馬名登録OK?,競走馬「オオタニサーン」の馬名はオッケー？　登録を司る法人は「日本全国には多くの“大谷さん”がおり、個人は特定できない」,https://news.yahoo.co.jp/pickup/6493837,https://news.yahoo.co.jp/articles/70156910aa8a895c84d5fe2ea1947d1bc25168ba,3/6(水) 13:32
top-picks,Full-Count,大谷 トラウトとの会話の内容語る,大谷翔平、トラウトとの会話を明かす「契約おめでとうと」　熱いハグも「普通の感じ」,https://news.yahoo.co.jp/pickup/6493836,https://news.yahoo.co.jp/articles/75fdcfafef1d380a90155dc7bd15a867476d00c2,3/6(水) 13:26
