ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売新聞オンライン,自衛隊の多国間訓練 06年比で18倍,自衛隊の多国間共同訓練、２００６年比で１８倍に増加…有事想定「戦術・戦闘訓練」が６割超,https://news.yahoo.co.jp/pickup/6493491,https://news.yahoo.co.jp/articles/db443b6f63a44816249998995795abfea95ac612,3/3(日) 8:18
top-picks,朝日新聞デジタル,最低賃金一律に 議会意見書が最多,最低賃金「全国一律に」年間最多80議会で意見書　人口流出に危機感,https://news.yahoo.co.jp/pickup/6493490,https://news.yahoo.co.jp/articles/b87490f57ad794be14ea79097d234788391db487,3/3(日) 8:08
top-picks,読売新聞オンライン,石川6市町 倒壊家屋の公費解体は0,能登６市町の倒壊家屋、「公費解体」ゼロ…被害認定調査や罹災証明書の交付に遅れ,https://news.yahoo.co.jp/pickup/6493492,https://news.yahoo.co.jp/articles/ea6aeb393b3f929e9974acb6c3ad9d9007da8de2,3/3(日) 8:02
top-picks,スポニチアネックス,今永「MLB初登板」3回途中3失点,カブス・今永昇太　オープン戦デビュー　2回に3ラン被弾も20年MVPフリーマンから三振奪うなど5三振,https://news.yahoo.co.jp/pickup/6493486,https://news.yahoo.co.jp/articles/da4db216fc07af5d7be1989f56eb77d17eb70e4f,3/3(日) 7:43
top-picks,MANTANWEB,関ジャム 4月から番組名を変更,＜関ジャム 完全燃SHOW＞番組名を「EIGHT-JAM」に改名　「関ジャニ∞」→「SUPER EIGHT」で,https://news.yahoo.co.jp/pickup/6493488,https://news.yahoo.co.jp/articles/fa24cf6869fde99f54465ee2b64357cdff342a7b,3/3(日) 7:38
top-picks,ＡＴＶ青森テレビ,B2青森 最悪の場合はチーム解散,B2青森ワッツ「最悪の場合チーム解散」も…　運営会社社長は涙浮かべ「もっと夢を与えたい」　運営会社の筆頭株主が経営破綻　プロバスケ,https://news.yahoo.co.jp/pickup/6493485,https://news.yahoo.co.jp/articles/34d0f849012ac3209979c22e2bc235e411c3e967,3/3(日) 7:21
top-picks,読売新聞オンライン,予算案成立へ 与党では安堵の声,徹底抗戦の方針貫けなかった立憲民主、「腰砕け」の対応に…反発招いたフィリバスター,https://news.yahoo.co.jp/pickup/6493482,https://news.yahoo.co.jp/articles/8a24b5c331c5fc250a23dfdcc877bf84c9e06132,3/3(日) 0:54
top-picks,読売新聞オンライン,ガザ巡り英で過激思想 首相危機感,ガザ紛争巡りイギリス社会に過激思想、スナク首相「我々の民主主義が標的になっている」,https://news.yahoo.co.jp/pickup/6493479,https://news.yahoo.co.jp/articles/e349294601f299e2a87e3fb1471a406edeb2a6aa,3/2(土) 23:35
top-picks,TBS NEWS DIG Powered by JNN,宮崎県で震度4 津波の心配なし,宮崎県で最大震度4のやや強い地震　宮崎県・延岡市、門川町,https://news.yahoo.co.jp/pickup/6493480,https://news.yahoo.co.jp/articles/6152e8fe9d0a545dd638c562638bbf82b05717b8,3/2(土) 23:13
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6493219,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,3/2(土) 23:03
top-picks,スポニチアネックス,なこなこ プロポーズはお互い号泣,「なこなこチャンネル」結婚を電撃発表　TGCステージでプロポーズ＆キス「男としてケジメを」夫婦で感涙,https://news.yahoo.co.jp/pickup/6493477,https://news.yahoo.co.jp/articles/46359d32b662dc568d0ddc1afd14ca6959b9e4dd,3/2(土) 22:45
top-picks,スポーツ報知,台湾愛してる G秋広が現地で連呼,【巨人】猛打賞＆３打点の秋広優人がＭＶＰ　ヒーローインタビューで「我愛台湾！」を連呼,https://news.yahoo.co.jp/pickup/6493478,https://news.yahoo.co.jp/articles/9040f52a396de22995df677100b0e9841df7db67,3/2(土) 22:44
top-picks,共同通信,フーシ派攻撃の貨物船 紅海で沈没,フーシ派攻撃の貨物船沈没　紅海で初、肥料積載,https://news.yahoo.co.jp/pickup/6493475,https://news.yahoo.co.jp/articles/a9f4ff0a846eff4715e5844317c034d743bb553c,3/2(土) 22:29
top-picks,theWORLD（ザ・ワールドWeb）,19年ぶりの珍事 J1は開幕連勝なし,19年ぶりの“珍事”で今季のJ1は大激戦!?　第2節で早くも開幕連勝クラブなし,https://news.yahoo.co.jp/pickup/6493474,https://news.yahoo.co.jp/articles/625349cf89b616743122d560d96cf47cb253b15f,3/2(土) 22:12
top-picks,共同通信,能登震源域周辺でM7を懸念 解析,今後もM7、津波3m発生を懸念　能登震源域周辺、専門家が解析,https://news.yahoo.co.jp/pickup/6493476,https://news.yahoo.co.jp/articles/d16b8097890db7eaf584a9e1ca47d9a5d5f1ef07,3/2(土) 22:06
top-picks,MANTANWEB,反町隆史がTGC登場 客席は大歓声,＜反町隆史＞「POISON」と共にTGCサプライズ降臨！　鬼塚の黒T姿で　「GTOリバイバル」の会見から“ハシゴ”も疲れ見せず,https://news.yahoo.co.jp/pickup/6493473,https://news.yahoo.co.jp/articles/41db41c0027ca7013082141899d4df95de7f981b,3/2(土) 21:48
top-picks,with online,しずる 何度も鼻へし折られてきた,しずるが語る、「歳を重ねて、自分たちの届けたい笑いも変わってきた」,https://news.yahoo.co.jp/pickup/6493472,https://news.yahoo.co.jp/articles/2a1257d8f202d55f355cccaf4d285651665067c3,3/2(土) 21:41
top-picks,共同通信,政府「デフレ脱却」表明を検討,政府「デフレ脱却」表明を検討　賃上げや物価見極め判断,https://news.yahoo.co.jp/pickup/6493471,https://news.yahoo.co.jp/articles/293d607ef68d65e12ce11d0d5b08e7e44b55b655,3/2(土) 21:29
top-picks,共同通信,迷惑かけた 土曜国会で首相釈明,土曜の予算採決、31年ぶり　首相釈明「迷惑をかけた」,https://news.yahoo.co.jp/pickup/6493468,https://news.yahoo.co.jp/articles/0f06f79b46a1d9fb5c64fd0b69606d77254bcbff,3/2(土) 21:11
top-picks,読売新聞オンライン,グラミー賞のイラン人歌手 禁錮刑,グラミー賞のイラン人歌手に禁錮３年８月、「ヘジャブ」抗議デモに連帯示す楽曲,https://news.yahoo.co.jp/pickup/6493470,https://news.yahoo.co.jp/articles/3814255c3adbf41d3071d92a58e9b5150f7d7437,3/2(土) 21:11
top-picks,千葉日報オンライン,千葉で地震多発 県民に不安広がる,「かなり心配」「長時間、横揺れ」千葉県内、相次ぐ地震　東方沖震源20回、南部7回　県民に不安広がる　県は注意呼び掛け,https://news.yahoo.co.jp/pickup/6493466,https://news.yahoo.co.jp/articles/6839e4db424a50a6da09b5e39b4d10e4d3d22785,3/2(土) 20:51
top-picks,毎日新聞,家が一番幸せ 集落に1人残る女性,「朝市でまた売りたい」　輪島の集落に1人住み続ける高齢女性,https://news.yahoo.co.jp/pickup/6493467,https://news.yahoo.co.jp/articles/d67cece794623f6ee2321e751dfd7058147b073e,3/2(土) 20:41
top-picks,宮崎ニュースUMK,全町民の個人情報を漏えい 宮崎,全町民の個人情報を漏えい　綾町が謝罪会見,https://news.yahoo.co.jp/pickup/6493465,https://news.yahoo.co.jp/articles/6fe559eb8c50034decbd2789319ac35f826ddd8e,3/2(土) 20:20
top-picks,TBS NEWS DIG Powered by JNN,再び政倫審を開催へ 自民5人対象,裏金事件めぐり新たな申し出議員の政倫審開催へ自民・立憲の国対委員長会談で合意,https://news.yahoo.co.jp/pickup/6493463,https://news.yahoo.co.jp/articles/3fd4ca1a0c412a2140eddaf1ad8ee2653993db5a,3/2(土) 19:45
top-picks,オリコン,なこなこカップル、結婚を発表,なこなこカップル、結婚を発表　『TGC』ステージでサプライズ　“公開プロポーズ”も,https://news.yahoo.co.jp/pickup/6493461,https://news.yahoo.co.jp/articles/3ddffed9ee40c96e5a45fe78dee23ebd3a1b9101,3/2(土) 19:32
top-picks,産経新聞,近鉄百貨店 高級路線にかじ切り,＜独自＞近鉄百貨店、高級ブランド店を倍増へ　ハルカス10周年　コト消費で〝試飲バー〟も新設,https://news.yahoo.co.jp/pickup/6493462,https://news.yahoo.co.jp/articles/7ed1332e6e428cda8766c232e50f69eb13318b04,3/2(土) 19:27
top-picks,テレビ朝日系（ANN）,能登 安否不明者の捜索を一時中断,安否不明者捜索を一時中断　安全対策後に再開予定　能登半島地震,https://news.yahoo.co.jp/pickup/6493460,https://news.yahoo.co.jp/articles/e947c445281ca5afe5a06f577103f437a7261d00,3/2(土) 19:16
top-picks,産経新聞,「借金減額」ネット誇大広告の罠,「借金減額」ネット誇大広告のワナ　弁護士の貧困ビジネスか、対策団体発足,https://news.yahoo.co.jp/pickup/6493459,https://news.yahoo.co.jp/articles/15634804716e434a48136657385828ed3b352426,3/2(土) 19:04
top-picks,産経新聞,近鉄百貨店 高級ブランド店倍増へ,＜独自＞近鉄百貨店、高級ブランド店を倍増へ　ハルカス10周年　コト消費で〝試飲バー〟も新設,https://news.yahoo.co.jp/pickup/6493458,https://news.yahoo.co.jp/articles/7ed1332e6e428cda8766c232e50f69eb13318b04,3/2(土) 19:02
top-picks,CNN.co.jp,ガザで子供10人が餓死 WHO声明,ガザで子ども１０人が餓死、「人工飢餓」とイスラエル批判　国連,https://news.yahoo.co.jp/pickup/6493457,https://news.yahoo.co.jp/articles/0dd8ed55d14ef415429f72da5615c7266096d429,3/2(土) 19:01
top-picks,共同通信,はしか世界的流行 日本も拡大懸念,はしか、欧州急増し世界的に流行　ワクチン接種減影響か、日本でも,https://news.yahoo.co.jp/pickup/6493456,https://news.yahoo.co.jp/articles/601492c16b13bb86a23a88642e2bc79acfc608e5,3/2(土) 18:40
top-picks,朝日新聞デジタル,羽田事故2カ月 海保職員5人を公葬,「同じ空を飛び、苦楽をともに」　海保犠牲者5人の公葬　上司が弔辞,https://news.yahoo.co.jp/pickup/6493454,https://news.yahoo.co.jp/articles/f28946bdcb929a54348ebd4fc69a802e30ca10f3,3/2(土) 18:19
top-picks,Full-Count,大谷は次戦欠場 今永と対戦お預け,大谷翔平vs今永昇太はお預け　ロバーツ監督が明言、次戦は4日ロッキーズ戦,https://news.yahoo.co.jp/pickup/6493453,https://news.yahoo.co.jp/articles/65872dc0451bcac8f91f48e8351e185271b97582,3/2(土) 18:16
top-picks,福島中央テレビ,妻の名叫び 津波さらった夫の最期,津波に流された夫、叫んでくれた「私の名前」　胸に刻んで13年　#知り続ける,https://news.yahoo.co.jp/pickup/6493455,https://news.yahoo.co.jp/articles/dc6bb1b458c52999daa7e24294330550abc7cf3b,3/2(土) 18:07
top-picks,MANTANWEB,反町隆史TGCサプライズ登場 歓声,＜反町隆史＞「POISON」と共にTGCサプライズ降臨！　鬼塚の黒T姿で　「GTOリバイバル」の会見から“ハシゴ”も疲れ見せず,https://news.yahoo.co.jp/pickup/6493452,https://news.yahoo.co.jp/articles/41db41c0027ca7013082141899d4df95de7f981b,3/2(土) 18:02
top-picks,読売新聞（ヨミドクター）,エレキテル連合中野 がん治療経て,［日本エレキテル連合　中野聡子さん］子宮体がんがわかったのは相方のおかげ　告知後に躁状態になったわけ…喪失感はありません,https://news.yahoo.co.jp/pickup/6493449,https://news.yahoo.co.jp/articles/aa6366da473c9663c91bf3199e0c1b294d0358e6,3/2(土) 17:55
top-picks,FOOTBALL ZONE,珍場面 MF山口蛍が愛犬と入場,神戸MF山口蛍、愛犬と選手入場　ホーム開幕戦“珍シーン”が話題「笑ってしまった」,https://news.yahoo.co.jp/pickup/6493450,https://news.yahoo.co.jp/articles/327c264463c4df811ac87cf9f23aa571d8757632,3/2(土) 17:46
top-picks,共同通信,アマゾン配達員がスト通告 長崎市,アマゾン配達員がスト通告　長崎市で、契約打ち切りに抗議,https://news.yahoo.co.jp/pickup/6493448,https://news.yahoo.co.jp/articles/d8f3744d830c6d6b8d3668a742247234b5fc6148,3/2(土) 17:44
top-picks,毎日新聞,睡眠新ガイド 国民の眠り変わるか,睡眠「成人は6時間以上」　新ガイドは日本人の眠りを変えられるか,https://news.yahoo.co.jp/pickup/6493447,https://news.yahoo.co.jp/articles/7085873e67dbf7e80a97e8df16331ee2c13ad596,3/2(土) 17:38
top-picks,福島中央テレビ,津波に飲まれ 夫が叫んだ私の名前,津波に流された夫、叫んでくれた「私の名前」　胸に刻んで13年　#知り続ける,https://news.yahoo.co.jp/pickup/6493446,https://news.yahoo.co.jp/articles/dc6bb1b458c52999daa7e24294330550abc7cf3b,3/2(土) 17:32
top-picks,tenki.jp,日本海側で積雪増 表層なだれ注意,日本海側で積雪急増　明日にかけて「表層なだれ」に注意　なだれの前兆現象とは?,https://news.yahoo.co.jp/pickup/6493445,https://news.yahoo.co.jp/articles/31ce3d00d279b39dd53dd3231a7e95524f8c3b16,3/2(土) 17:11
top-picks,Yahoo!ニュース オリジナル 特集,TOKIO城島 がく然としたDASH村,TOKIO城島茂「自分にできることを問い続けたい」福島で被災し共に歩み続ける13年　#知り続ける,https://news.yahoo.co.jp/pickup/6493442,https://news.yahoo.co.jp/articles/6040feb6c77920881c6bd85a7e8c3fd2a275062a,3/2(土) 17:10
top-picks,テレビ朝日系（ANN）,鳥取 雪崩巻き込まれ2人行方不明,【速報】雪崩に巻き込まれた3人のうち1人を救助　鳥取・大山,https://news.yahoo.co.jp/pickup/6493444,https://news.yahoo.co.jp/articles/6cf47e4c032adbe798155199f548981d23886c3a,3/2(土) 17:09
top-picks,TBS NEWS DIG Powered by JNN,衆院で予算案可決 年度内に成立へ,【速報】衆・本会議2024年度予算案が可決　年度内成立が確実に　一般会計歳出総額は過去2番目の規模,https://news.yahoo.co.jp/pickup/6493443,https://news.yahoo.co.jp/articles/de8a9bf4e7e7621bea5cef6ea21ffe66023b2ea0,3/2(土) 16:58
top-picks,テレビ朝日系（ANN）,就職難加速の中国 若者の考え変化,中国で就職難加速…若者が考える“労働”に変化　全人代でもテーマに,https://news.yahoo.co.jp/pickup/6493441,https://news.yahoo.co.jp/articles/1ec20769afad361ce10e1965b9953a3e986bbb32,3/2(土) 16:45
top-picks,tbc東北放送,車4台絡む事故 パトカーが追跡か,「パトカーの追跡受けた車が暴走か」車4台が絡む衝突事故　1人がけが　仙台・宮城野区,https://news.yahoo.co.jp/pickup/6493440,https://news.yahoo.co.jp/articles/0706f7767b2553968e3ced77df6313f88351a6b8,3/2(土) 16:25
top-picks,文春オンライン,この後どこへ? 美容師が聞く理由,美容室で「この後はどこか行かれるんですか？」→「家に帰るだけです」で微妙な空気に…「声掛け問題」に美容師が“完全回答”,https://news.yahoo.co.jp/pickup/6493439,https://news.yahoo.co.jp/articles/9bfba33fd54f28778642fd56676b6f4e00ce7e0b,3/2(土) 16:12
top-picks,FOOTBALL ZONE,MF山口蛍、愛犬とともに選手入場,神戸MF山口蛍、愛犬と選手入場　ホーム開幕戦“珍シーン”が話題「笑ってしまった」,https://news.yahoo.co.jp/pickup/6493437,https://news.yahoo.co.jp/articles/327c264463c4df811ac87cf9f23aa571d8757632,3/2(土) 15:58
top-picks,時事通信,無農薬農業を 大熊町移住の仏女性,福島で憧れの無農薬農業を　「自然のままで」　大熊町移住の仏女性,https://news.yahoo.co.jp/pickup/6493436,https://news.yahoo.co.jp/articles/05b6b51455d89c3c49aabbbc47c7d6d857d6a6cc,3/2(土) 15:50
top-picks,朝日新聞デジタル,米軍オスプレイ飛行再開へ 報道,米軍オスプレイの飛行停止、来週にも解除か　日本に説明へ　米報道,https://news.yahoo.co.jp/pickup/6493434,https://news.yahoo.co.jp/articles/7672204871eeb5274e6b64711861ac907900108d,3/2(土) 15:38
top-picks,読売新聞オンライン,北アルプス雪崩2人救助 他は脱出,北アルプス・風吹岳で雪崩、１０人程度が巻き込まれ２人救助…ほかは自力で脱出,https://news.yahoo.co.jp/pickup/6493435,https://news.yahoo.co.jp/articles/9c44f24c9f0277878db8a40efcb07080baa05b32,3/2(土) 15:38
