ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,静岡放送（SBS）,休日の連絡 つながらない権利とは,5/9(土) 8:18,https://news.yahoo.co.jp/pickup/6579349,https://news.yahoo.co.jp/articles/d0ae4249928b5be218bafb6635f2e3000a897c67,5/9(土) 8:18
top-picks,スポーツ報知,岩田アナ 日テレは日本一の会社,5/9(土) 8:11,https://news.yahoo.co.jp/pickup/6579348,https://news.yahoo.co.jp/articles/fcfcdbcaf4d7942a56905445dd68ef5e2690f917,5/9(土) 8:11
top-picks,Bloomberg,ソニーGがTSMCと戦略的提携へ,5/9(土) 7:58,https://news.yahoo.co.jp/pickup/6579345,https://news.yahoo.co.jp/articles/102f52bcc1e17ba8ab6132e07a16257bed4279cd,5/9(土) 7:58
top-picks,TBS NEWS DIG Powered by JNN,ハンタ感染 船はなぜ島に寄港,5/9(土) 7:56,https://news.yahoo.co.jp/pickup/6579347,https://news.yahoo.co.jp/articles/dd79f02fdf0f56131452b6aa0d0b445ba4b3e556,5/9(土) 7:56
top-picks,新潟ニュースNST,バス事故 3日前に免許返納の話,5/9(土) 7:36,https://news.yahoo.co.jp/pickup/6579343,https://news.yahoo.co.jp/articles/6f8bfa0800e84e4a85c98c29d847ee11a8956513,5/9(土) 7:36
top-picks,ロイター,露ウが3日間停戦 トランプ氏発表,5/9(土) 7:30,https://news.yahoo.co.jp/pickup/6579341,https://news.yahoo.co.jp/articles/43923fff8b1540e1a31b45aedc15fc930b4c7a85,5/9(土) 7:30
top-picks,ロイター,UFOに関する資料や情報 米が公開,5/9(土) 7:22,https://news.yahoo.co.jp/pickup/6579338,https://news.yahoo.co.jp/articles/bda6f66b994b5ab187764107315c6f5b58fc7922,5/9(土) 7:22
top-picks,オリコン,生見愛瑠「GTO」鬼塚のバディに,5/9(土) 7:16,https://news.yahoo.co.jp/pickup/6579339,https://news.yahoo.co.jp/articles/ff9b851ea99c13e9cd0684b81f75e92e59133b99,5/9(土) 7:16
top-picks,時事通信,米軍 イラン石油タンカー2隻攻撃,5/9(土) 0:16,https://news.yahoo.co.jp/pickup/6579337,,5/9(土) 0:16
top-picks,ケータイ Watch,ドコモ 値上げ「考えなければ」,5/9(土) 0:02,https://news.yahoo.co.jp/pickup/6579336,https://news.yahoo.co.jp/articles/eb3a6dd98262dc3169715a65d8599c5f3452ddef,5/9(土) 0:02
