media_en,media_jp,title_articles,date_original
saitama,埼玉新聞,暑いほど甘くなる　埼玉有数のイチジクの産地・加須で出荷始まる　「出来は上々」例年より1週間ほど生育も早い　出荷は11月上旬ころまで続く　直売も人気,8/12(月) 11:25
saitama,埼玉新聞,元日本代表の福西さんらサッカー教室　「なんで失敗したか考えよう」「しっかり準備をして挑もう」と子どもたちへアドバイス　参加した児童「シュートうまくできるように」と笑顔,8/12(月) 10:50
saitama,埼玉新聞,「迫力あって驚いた」　世界最大規模の行田の田んぼアート　デザインした石川県の高校書道部員が訪問　能登地震で被災し、仮設住宅で暮らす部員も　復興へ決意を新たに,8/12(月) 10:11
saitama,埼玉新聞,自分らしい働き方考える　本庄でセミナー　一度は起業も40代で破産…「職人として腕には自信も経営能力乏しく」　創業塾で学び再起業した起業家　結婚を機に移住しブランド立ち上げ「仕事は人生を描く一つの手段」と語る女性起業家も,8/12(月) 9:54
saitama,埼玉新聞,パリ五輪レスリング女子　和光出身の元木が金メダル獲得　知事や市長「子どもたちの憧れ」「世界相手に目覚ましい活躍」「けが乗り越えメダル、夢と感動」,8/12(月) 9:00
saitama,埼玉新聞,父の野球追いかけ2年半　花咲徳栄高校、岩井監督の長男・福さん　親子で甲子園　父を「先生」と呼び師弟として過ごす　監督は「本当はお父さんとして野球を教えたかった」と本音　監督と選手としての歩み終り、父と子に戻る　将来の夢はスポーツアナリスト、新たな道へ,8/12(月) 7:21
saitama,埼玉新聞,埼玉にあった大絶景“花火大会”16日に開催へ　圧倒的な迫力の秘密、じつは山々に音が反響する地形だった　閉校した学校屋上から花火堪能、有名になりつつある街の代表イベント,8/11(日) 21:10
saitama,埼玉新聞,誤って…2千万円超の購入、ずっと議会を通さず続けていた　市が認める「法を認識も、単価が低くて気付かず」チェック漏れも　流し台など計2541万円、移動式バスケゴールなど計6594万円、指導書は計1億円超さらに,8/11(日) 20:13
saitama,埼玉新聞,関東有数の規模誇る“熊谷花火大会”圧巻の1万発　例年45万人の客にぎわう　“スクマム！ワイドスターマイン”など大歓声,8/11(日) 17:50
saitama,埼玉新聞,注目される「吸わない」「飲まない」「賭けない」の“健康麻雀”に大勢参加　プロ雀士も登場　健康マージャンアカデミー川口校で大会開催「初対面の人とも気軽に話せた」,8/11(日) 15:55
saitama,埼玉新聞,使用禁止…トイレの便器に異変、配管が消える　被害額は4万円、土手に設置された公衆トイレ2カ所　誰が持ち去った…復旧工事へ　以前も多目的トイレで配管なくなり、被害額は十数万円に,8/11(日) 15:17
saitama,埼玉新聞,落雷…エアコン6基が破壊され、熱中症の恐れ　お盆明けに部品発注、工事時期も見通せず…大宮の美術館、8月末まで臨時休館に　扇風機で空調を試みるも、館内かなり高温に,8/11(日) 14:17
saitama,埼玉新聞,完全勝利！パリ五輪ブレイキン女子、川口出身の湯浅が金メダル　初代女王に　市長や知事ら歓喜「手に汗を握り応援」「埼玉733万県民と祝福したい」,8/11(日) 13:46
saitama,埼玉新聞,知らぬ間に…女性の口座から80万円消える　「不審なので利用を停止します」と金融機関から電話あり発覚　女に数日前カードを手渡していた女性、交番へ…特定された女逮捕、販売店員の25歳,8/11(日) 12:41
saitama,埼玉新聞,あきれた男女…アイドルグループのコンサートめぐり逮捕　チケット欲しい女性にSNSで連絡、送金させてからアカウント削除　特定された女は28歳、男は24歳…だまし取った金額は7200円,8/11(日) 10:21
saitama,埼玉新聞,男性死亡…自転車と倒れて流血　見通し良い直線道路　ぶつかる音に気付いた通行人、110番し「車が逃走した」　病院に搬送された男性、2時間後に息を引き取る,8/11(日) 8:53
saitama,埼玉新聞,花火大会で発売へ！フルーティーな酒「HANABI Gin（ハナビ　ジン）」必見、ふるさと納税の返礼品にも決定　産学官連携プロジェクトで誕生したクラフトジン、若い女性に人気の予感,8/10(土) 20:35
saitama,埼玉新聞,人気で問い合わせ殺到“スケボーパーク”誕生、さいたま初の全天候型　五輪で高まるスケボー熱、埼玉内外から客が訪れる　さらに関東で唯一の“練習場”と言われる理由は,8/10(土) 20:14
saitama,埼玉新聞,長崎市イスラエル招待しない判断に「いちゃもんつけるのはおかしい」…被害者協の代表委員が指摘　あえて空気を読まなかった決断を尊重する声,8/10(土) 15:02
saitama,埼玉新聞,懲戒免職…生活保護を受ける男女の現金、市職員が横領していた　障害者福祉課の主任30歳、さらに未処理のまま仕事放置　現金は一括返金する意向示す…返金されれば刑事告発しないことに,8/10(土) 14:30
saitama,埼玉新聞,驚き…女性宅で夜ポーチ消える　無施錠の窓から入った男、盗んで立ち去っていた　別部屋に同居人いるも気付かず　近隣住民、窓から出入りする不審者を目撃…通報し男逮捕「家に入ったが、ポーチは盗んでいない」,8/10(土) 14:14
saitama,埼玉新聞,夜9時に悲劇…夫と連絡取れず、自宅が全焼　火に気付いた妻が110番　木造の平屋、焼け跡から遺体発見,8/10(土) 10:44
saitama,埼玉新聞,行方不明…8時間も歩いた男性、路上に両手を突いていた　苦しそうな状態　ピザ配達の男子大学生、水を買って男性に渡す…さらに店に連絡し帰宅　男性を家へ送ろうと、車に乗り換えて出発　称賛され母「優しい息子」,8/10(土) 9:30
saitama,埼玉新聞,南海トラフ地震で埼玉、南部で震度5強の恐れ…対策推進地域に含まれないが、強い揺れの予想　今後1週間は情報を注視、今できることは　埼玉各地の広い範囲で震度5弱か,8/9(金) 21:10
saitama,埼玉新聞,【地震速報】埼玉で震度4　神奈川西部が震源、最大震度5弱　さいたま大宮区、 春日部市、 狭山市、 鴻巣市、 入間市、 朝霞市、 新座市、富士見市など震度3を記録,8/9(金) 20:12
saitama,埼玉新聞,埼玉県に竜巻など注意情報　気象庁、深夜まで警戒呼びかけ　県北部に洪水注意報,8/9(金) 17:17
saitama,埼玉新聞,動画と写真公開…不審な男が徘徊している様子、ほかにも情報提供を呼びかけ　不審火が周辺で相次ぎ、関連に注目　ドラレコ映像や目撃情報など募る　酷似した姿の人物、複数の現場で目撃される,8/9(金) 14:38
saitama,埼玉新聞,川口マンション爆発　44歳男を再逮捕　「自殺しようと思ってガスのパイプをいじってガスを出した」と話す　爆発の影響で男女8人けが、建物19棟や車両66台に被害,8/9(金) 13:38
saitama,埼玉新聞,異変…自転車の男性、車道のセンターラインで動かぬまま　女子中学生3人が保護、「大丈夫ですか」と声かけるも返事できず　自転車からも降りられず、熱中症で搬送　男性と自転車が倒れぬよう、必死で支え続けた3人,8/9(金) 13:20
saitama,埼玉新聞,雷雨で17棟が床上浸水、27棟が床下浸水　埼玉県が被害状況まとめ　JR高崎、宇都宮、八高線、東武東上、越生、西武池袋、西武新宿の各線が一時運転見合わせ　警察への通報は240件,8/9(金) 12:28
saitama,埼玉新聞,セブンの店舗に食品回収ボックス　埼玉で2例目、志木市と合意書締結　集まった食品は生活困窮世帯や社協、子ども食堂に配布　投入できるのは常温保存可能で消費期限2カ月以上の米やレトルト食品、インスタントラーメンなど,8/9(金) 11:05
saitama,埼玉新聞,盆踊りをPR　信用金庫の窓口で浴衣や法被着用　「かわいくて夏っぽい」「盆踊りあるの？」と顧客と会話生まれる　盆踊りは10日午後3時半から　飲食店の出店やヨーヨー釣りも,8/9(金) 10:32
saitama,埼玉新聞,男性死亡…駐車場であおむけ、全身ぬれた状態　自宅から車で出勤したはずの会社員36歳　一帯は大雨で冠水した場所、当時は水深70センチ　男性の近くに車あり、駐車場脇の用水路フェンスに沿うように倒れていた,8/9(金) 10:28
saitama,埼玉新聞,ひき逃げの女逮捕　軽乗用車で自転車に追突　自転車の女性は頭にけが　事故現場近くの交番にいた警察官が気付き、パトカーで追跡　400メートル離れた道で自動車発見　「怖くなってパニック」と話す,8/9(金) 10:00
saitama,埼玉新聞,平手で殴打し、顔に毛布を押し当てる暴行　会社役員の男逮捕　老人介護施設で利用者の90代女性に暴行　1人で勤務し、トイレの介助などしていた　匿名の通報で事件発覚　「強い抵抗あり、イライラ」と話す68歳,8/9(金) 9:41
saitama,埼玉新聞,男女死亡、住宅で発見…施錠された状態　近くで勤務する人が通報「兄妹が住む家のインターホンを押しても応答ない」　警官が駆け付けると…男性は居間、女性は洗面所で倒れていた,8/9(金) 8:11
saitama,埼玉新聞,むさしの村55周年、12日に一夜限りの夏祭りイベント　アニメショーやフラダンス、37年ぶりの打ち上げ花火も,8/8(木) 16:13
saitama,埼玉新聞,「華やかに美しく舞う花火」11月に1万1100発　川口の荒川運動公園で　19日から有料席のチケット販売　川口商工会議所、鳩ケ谷商工会との組織統合を記念した大会に,8/8(木) 13:39
