media_en,media_jp,title_articles,date_original
footballc,フットボールチャンネル,「関心を再燃させた」 契約最終年に突入のASローマのパウロ・ディバラ、セビージャが獲得を夢見る？ 「問題はスポーツ面」,10/22(火) 17:41
footballc,フットボールチャンネル,一番すごいのは！？ 日本代表、最新アシストランキング2位。アジアカップで衝撃…。20歳の若さでデビューの天才,10/22(火) 17:31
footballc,フットボールチャンネル,「攻撃面で…」岩田智輝を英メディアが高評価！ イングランド移籍後7試合で2得点1アシストの活躍,10/22(火) 17:02
footballc,フットボールチャンネル,「交渉は進行中」リバプールDFファン・ダイクが契約延長へ！？ 「それ以外のことは考えていない」今季限りで満了,10/22(火) 16:57
footballc,フットボールチャンネル,記憶から消したい…。アーセナル、21世紀最悪の選手（8）ミスが多すぎ…。65億で獲得→ベンチ,10/22(火) 16:50
footballc,フットボールチャンネル,一番すごいのは！？ 日本代表、最新アシストランキング3位。ドイツ相手に2アシスト！？ なんだかんだ凄い至宝,10/22(火) 15:00
footballc,フットボールチャンネル,ピンチを防ぐ決死のヘッド！ 「特に目立った存在」吉田麻也が決定機阻止などで現地メディアから称賛の声,10/22(火) 14:39
footballc,フットボールチャンネル,後藤啓介、アンデルレヒトへの完全移籍に移行か！？ 「数週間以内に決定」とベルギーメディア報道,10/22(火) 13:14
footballc,フットボールチャンネル,13歳で「辞める選択をせざるを得ない」。女子サッカーの厳しい現状を変えようと、JFAとアディダスが乗り出す,10/22(火) 12:02
footballc,フットボールチャンネル,一番すごいのは！？ 日本代表、最新アシストランキング4位。2桁突破！ 森保ジャパン初期からの主力,10/22(火) 12:00
footballc,フットボールチャンネル,「アタッキングサードで素晴らしいプレー」鎌田大地、現地メディアからの評価は？ クリスタル・パレスは今季未勝利が続く,10/22(火) 11:55
footballc,フットボールチャンネル,記憶から消したい…。アーセナル、21世紀最悪の選手（7）大失敗…。ほぼ獲得の意味がなかったベテラン,10/22(火) 11:51
footballc,フットボールチャンネル,「日本の新幹線」ブライトンMF三笘薫、現地メディアからの評価は？ 途中出場で「絶好機を2度創出」,10/22(火) 11:33
footballc,フットボールチャンネル,「本当に幸せだ」ネイマールが369日ぶりの復帰に喜び！ 加入後わずか5試合の出場で大怪我,10/22(火) 10:39
footballc,フットボールチャンネル,記憶から消したい…。アーセナル、21世紀最悪の選手（6）全盛期はとっくに…。1年目以降はほぼ出れず,10/22(火) 9:20
footballc,フットボールチャンネル,「安定感をもたらす」遠藤航にチャンス到来か！？CLライプツィヒ戦でローテ「今後の試合の激しさを考えると…」【海外の反応】,10/22(火) 8:25
footballc,フットボールチャンネル,「まだ諦めるべきではない」冨安健洋の売却に待った！？英メディアが重要性を強調「今季は果たすべき役割がある」【海外の反応】,10/22(火) 8:03
footballc,フットボールチャンネル,え、早すぎ！？ 欧州から一瞬で帰ってきた日本人（1）まさかの給与未払い！？ クラブとの関係が完全に終わる,10/22(火) 7:50
footballc,フットボールチャンネル,「久保建英の獲得の可能性を放棄か」古巣レアルは再獲得しない！？ターゲットは同僚MF「非常に真剣に…」【海外の反応】,10/22(火) 7:44
footballc,フットボールチャンネル,一番すごいのは！？ 日本代表、最新アシストランキング5位。意外にも少ない！？ 世界的ドリブラー,10/22(火) 7:10
footballc,フットボールチャンネル,「感覚の転換点」 チェルシーのレジェンドOBフランク・ランパード氏が今季の古巣について語る。「良い方向に進んでいる」,10/22(火) 0:56
footballc,フットボールチャンネル,「ひどい戦績が11月まで…」 菅原由勢が所属するサウサンプトンのラッセル・マーティン監督が解任間近？「次期監督候補のリスト」,10/21(月) 23:55
footballc,フットボールチャンネル,「良い数字だと思わないか」サッカー日本代表FW上田綺世を元デンマーク代表FWが擁護。「魅力的な部分が…」【海外の反応】,10/21(月) 22:44
footballc,フットボールチャンネル,残念すぎる…。サンフレッチェ広島、歴代ガッカリ外国人（5）適性はどこ？ 海外リーグでは史上最高との呼び声も,10/21(月) 21:50
footballc,フットボールチャンネル,記憶から消したい…。アーセナル、21世紀最悪の選手（5）32億円で獲得したのに…。1年で構想外となったFW,10/21(月) 21:30
footballc,フットボールチャンネル,「巨額の新契約を要求」 去就注目のリバプールのFWモハメド・サラー。新たな複数年契約を希望？ 「現行契約を延長する」,10/21(月) 20:55
footballc,フットボールチャンネル,一番すごいのは！？ 日本代表、最新アシストランキング6位。W杯決定ゴールをアシスト！ もう選出は難しいハードワーカー,10/21(月) 20:50
footballc,フットボールチャンネル,選手はもう限界…。早くも今季絶望濃厚なスター選手6人。日程の見直しが必要？ これだけの選手がアウト,10/21(月) 19:50
footballc,フットボールチャンネル,「戦績が改善しつつある」久保建英が所属するレアル・ソシエダがリーグ戦4戦負けなし。現地メディアが指摘した浮上の要因は？,10/21(月) 19:42
footballc,フットボールチャンネル,記憶から消したい…。アーセナル、21世紀最悪の選手（4）自由すぎて使えない！？ 足を引っ張ったブラジル人,10/21(月) 18:50
footballc,フットボールチャンネル,スペイン代表MFカルバハル長期離脱で苦しむレアル…。クラブは後継者にトッテナムDF獲得に関心か？「売却は賢明な動き」,10/21(月) 17:56
footballc,フットボールチャンネル,「今後の移籍市場で最も活発に動く」 リバプールがレアル・マドリードの2選手をリストアップ！？「移籍の意向を確認」,10/21(月) 17:44
footballc,フットボールチャンネル,サッカー日本代表DF菅原由勢が「殺人タックル」を受けて無念の負傷退場。韓国メディアも「危険すぎる」と同情的【海外の反応】,10/21(月) 17:23
footballc,フットボールチャンネル,「最強との格差は大きかった」U-17W杯で韓国女子代表がスペイン代表に大敗、韓国紙は茫然自失。日本はブラジルに勝利！,10/21(月) 16:56
footballc,フットボールチャンネル,一番すごいのは！？ 日本代表、最新アシストランキング7位。歴史に残る名SB。クロスの質は世界レベル！？,10/21(月) 16:50
footballc,フットボールチャンネル,「故意に、意識的に収入を偽る」バルセロナが裁判に敗訴で罰金処分に。UEFAもクラブの悪質な行為と批判,10/21(月) 16:49
footballc,フットボールチャンネル,「世界最高のマンマークチーム」CLアタランタ戦を控えたセルティックFW古橋亨梧の決意「チャンスはある」【海外の反応】,10/21(月) 16:01
footballc,フットボールチャンネル,バルセロナが狙うFWレヴァンドフスキの後釜とは？昨季ブンデスで20得点の「将来有望な才能」獲得に関心,10/21(月) 15:58
footballc,フットボールチャンネル,記憶から消したい…。アーセナル、21世紀最悪の選手（3）週給4200万円が水の泡？ 若手の出番も奪ったベテラン,10/21(月) 15:00
footballc,フットボールチャンネル,「出場権獲得は90%」中国代表のアジア最終予選における展望を現地が分析「日本には勝てない」「少なくとも勝点…」,10/21(月) 14:52
footballc,フットボールチャンネル,「戦術的欠陥を暴露」リバプールのチェルシー戦勝利は指揮官の指示から生まれた？「エリートのスロット監督」,10/21(月) 13:57
footballc,フットボールチャンネル,「韓国は22位、日本は15位」韓国メディア、サッカー日本代表のFIFAランキングアップに驚きを隠せず「なんと13年ぶり」,10/21(月) 12:38
