ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,旧統一会見へ 解散請求に反論か,旧統一教会、16日午後に会見　解散命令請求に反論,https://news.yahoo.co.jp/pickup/6478526,https://news.yahoo.co.jp/articles/dc91ce42029acadc61f63f62463062c404aa20aa,10/15(日) 17:04
top-picks,TBS NEWS DIG Powered by JNN,広島が2連勝 CSファイナル進出,【広島】2連勝で5年ぶりのCSファイナル決める！代打・田中が8回に決勝打 西川と代打・末包にアーチ 大道が好救援 栗林が締める,https://news.yahoo.co.jp/pickup/6478525,https://news.yahoo.co.jp/articles/ae22eec9c77193bb230ba5439e135bc9067c3cb2,10/15(日) 16:40
top-picks,ENCOUNT,菅野美穂「お金ない」が母の教え,菅野美穂、人生変えたインド旅行　帰国後の信号待ちで感動「みんなルールを守っている」,https://news.yahoo.co.jp/pickup/6478522,https://news.yahoo.co.jp/articles/985f7c57f691031b362647d10263b88fedc692be,10/15(日) 16:39
top-picks,産経新聞,EU ガザの人道支援を3倍に増額,ＥＵ、ガザ住民の人道支援を３倍に増額,https://news.yahoo.co.jp/pickup/6478524,https://news.yahoo.co.jp/articles/c5cc5068029f0ce750dc58e5d0018d34a00791c9,10/15(日) 16:36
top-picks,読売新聞オンライン,苦境の学食 コンビニに切り替えも,物価高やコロナで「ホーユー」など業者撤退、公立高の学食ピンチ…弁当注文・コンビニに切り替えも,https://news.yahoo.co.jp/pickup/6478523,https://news.yahoo.co.jp/articles/8d5580d3c365ef28308a81e8c129b4c3b4b2a4b2,10/15(日) 16:30
top-picks,時事通信,自民・森山氏 所得税減税に慎重,所得税減税に慎重　森山自民総務会長,https://news.yahoo.co.jp/pickup/6478520,https://news.yahoo.co.jp/articles/579d24a339afdbd6835f28d78bf9057b74773845,10/15(日) 16:13
top-picks,日刊スポーツ,川内優輝4位 カレー100g増量実る,【MGC男子】川内優輝「カレー100グラム増やした」130回目マラソンで独走から粘って４位,https://news.yahoo.co.jp/pickup/6478519,https://news.yahoo.co.jp/articles/1f0a3122af97b85733261138335935d9fd013c00,10/15(日) 16:02
top-picks,読売新聞オンライン,苦境の学食運営 新業態への動きも,物価高やコロナで「ホーユー」など業者撤退、公立高の学食ピンチ…弁当注文・コンビニに切り替えも,https://news.yahoo.co.jp/pickup/6478518,https://news.yahoo.co.jp/articles/8d5580d3c365ef28308a81e8c129b4c3b4b2a4b2,10/15(日) 15:45
top-picks,AERA dot.,違法な電動アシスト自転車 実態は,「うるっせえな！」〝違法〟電動アシスト自転車が増えているワケ　改造できますか？問い合わせも,https://news.yahoo.co.jp/pickup/6478515,https://news.yahoo.co.jp/articles/ce158e78e51b8a388c1862b20b3b4ab21e90b129,10/15(日) 15:30
top-picks,朝日新聞デジタル,脳性まひ補償が満額出ず 母の思い,「もう1日遅く産んでいたら」　産科医療補償制度、対象外に母の思い,https://news.yahoo.co.jp/pickup/6478514,https://news.yahoo.co.jp/articles/f0433191618e7b9b10c3e51fc41fc28e5b1f9877,10/15(日) 15:07
top-picks,デイリースポーツ,鈴木誠也 始球式5分前に登場決定,広島ＣＳ　鈴木誠也が私服姿で始球式にサプライズ登場　新井監督に５分前に呼ばれる「恐ろしいです」客席大歓声　投手役は山本浩二氏、黒田博樹氏の姿も,https://news.yahoo.co.jp/pickup/6478513,https://news.yahoo.co.jp/articles/9ee10b49dbd8d601016c5714a43cdbf7daaa0357,10/15(日) 14:55
top-picks,毎日新聞,内閣支持は過去最低で横ばい 毎日,岸田内閣支持率25％　過去最低で横ばい　毎日新聞世論調査,https://news.yahoo.co.jp/pickup/6478511,https://news.yahoo.co.jp/articles/f340124e99eefb233bd199b63570a4bf0dd5ca1f,10/15(日) 14:50
top-picks,産経新聞,イスラエルに邦人千人強 ガザにも,イスラエル在留邦人１０００人強　ガザにも少数　上川外相「生命身体に被害の情報なし」,https://news.yahoo.co.jp/pickup/6478510,https://news.yahoo.co.jp/articles/de414d387e57f9379257660f143317ee7537d032,10/15(日) 14:27
top-picks,ＮＳＴ新潟総合テレビ,訓練中に溺れた消防士死亡 新潟,【速報】水難救助訓練中に溺れて意識不明の重体だった男性消防士（２６）が死亡【新潟】,https://news.yahoo.co.jp/pickup/6478508,https://news.yahoo.co.jp/articles/26d08e8c47e968c5cfd996c58fa9b0e0c8a72ec3,10/15(日) 14:05
top-picks,ENCOUNT,歌手・飯島真理 葛藤抱え米国移住,アニメ声優でブレーク、ヒット曲を出しても“葛藤”で米国移住　飯島真理の波瀾万丈40年,https://news.yahoo.co.jp/pickup/6478509,https://news.yahoo.co.jp/articles/d7f571d19984532c01e030171847b931e9807c11,10/15(日) 14:03
top-picks,スポニチアネックス,山川穂高が実戦HR どすこい披露,西武・山川穂高が待望の今季“第1号”「どすこい」復活！！　フェニックスリーグで左翼に特大弾,https://news.yahoo.co.jp/pickup/6478507,https://news.yahoo.co.jp/articles/d7b14f6c2315dc7dfbb654147bb17f5a5b6070b9,10/15(日) 14:01
top-picks,テレビ朝日系（ANN）,中国 イスラエルは自衛範囲超えた,中国外相がサウジ外相と会談「イスラエルは自衛の範囲を超えた」,https://news.yahoo.co.jp/pickup/6478506,https://news.yahoo.co.jp/articles/077030c51c3b2e5fd0de378d4696b67ff6763b83,10/15(日) 13:46
top-picks,オトナンサー,高齢化なのに老人クラブ衰退 なぜ,高齢化社会なのに会員数激減？　「老人クラブ」が“衰退の一途”をたどる3つの理由,https://news.yahoo.co.jp/pickup/6478505,https://news.yahoo.co.jp/articles/a8eac7aacdca225cb69f767a7f2ff31ba39d6667,10/15(日) 13:38
top-picks,テレビ朝日系（ANN）,生姜焼き定食350円 激安の秘密は,「サンマ丸ごと弁当600円」「生姜焼き定食350円」客も心配…“激安グルメ”維持の秘密,https://news.yahoo.co.jp/pickup/6478504,https://news.yahoo.co.jp/articles/ee4c6f70378a448399bbd1d6b0743df0c6fa50f0,10/15(日) 13:22
top-picks,スポーツナビ,速報CS・第2戦 広島vs.DeNA,速報　セ・リーグCSファーストステージ第2戦　広島vs.DeNA,https://news.yahoo.co.jp/pickup/6478503,https://news.yahoo.co.jp/articles/3ebadc43d159f216c8c724f19ef00d8746e09588,10/15(日) 13:03
top-picks,webスポルティーバ,久保建英の移動「きつい」背景は,久保建英の訴えをどう捉える？　時代に合った日本代表強化の在り方を考える時期に来た,https://news.yahoo.co.jp/pickup/6478502,https://news.yahoo.co.jp/articles/90d6b555fb680fe69e659ca9c55343abb17e4543,10/15(日) 12:45
top-picks,FNNプライムオンライン（フジテレビ系）,上川外相 邦人退避で韓国側に謝意,日韓外相が電話会談　上川外相が韓国機で日本人イスラエル出国に謝意,https://news.yahoo.co.jp/pickup/6478500,https://news.yahoo.co.jp/articles/b377b902091acfdc8ab180a9214d10195fbe4f3d,10/15(日) 12:34
top-picks,集英社オンライン,ゆたぼん 学校に行き始めた理由,「気になる女の子がいる」…学校に通うようになった不登校YouTuberゆたぼんの告白。「一番うまかった給食はわかめご飯です！」「けど、不登校だったことに後悔はない」,https://news.yahoo.co.jp/pickup/6478498,https://news.yahoo.co.jp/articles/e93317c66e9732822ef7f8c5c643bb435ad9059a,10/15(日) 12:14
top-picks,共同通信,住宅に侵入し強盗傷害疑い 男逮捕,八王子の住宅強盗傷害、男逮捕　「カードローン支払いできず」,https://news.yahoo.co.jp/pickup/6478497,https://news.yahoo.co.jp/articles/c140abf7965d21746dc823c785e2c8bffc9c9764,10/15(日) 12:08
top-picks,デイリースポーツ,宝塚月組公演 複数陽性で中止に,宝塚月組　東京宝塚劇場公演が急きょ中止「公演実施が困難なため」開演２０分前に,https://news.yahoo.co.jp/pickup/6478499,https://news.yahoo.co.jp/articles/eb66f446f6b4ac5d5c09522c9cd5c8cf22d03e4d,10/15(日) 12:03
top-picks,テレビ朝日系（ANN）,イラン、イスラエルに介入示唆か,イランが“介入”示唆しイスラエルに警告か　米報道,https://news.yahoo.co.jp/pickup/6478495,https://news.yahoo.co.jp/articles/02b879351b33ac6c2f0d9c011f34b8fb18a9e793,10/15(日) 11:29
top-picks,FNNプライムオンライン（フジテレビ系）,両陛下の搭乗機トラブル 乗り換え,両陛下「国民文化祭」石川県に向けご出発　機体トラブルで1時間半遅れ,https://news.yahoo.co.jp/pickup/6478494,https://news.yahoo.co.jp/articles/d84c01272a58d858075e1fcef5cd15d430100453,10/15(日) 11:27
top-picks,共同通信,IOC、eスポーツ大会の新設構想,IOC、eスポーツ大会を新設へ　五輪での採用目指す動き、進む,https://news.yahoo.co.jp/pickup/6478491,https://news.yahoo.co.jp/articles/9bc9b6fb088fac4370cb5400b4bf9fd9e70418d3,10/15(日) 11:17
top-picks,THE ANSWER,MGC 鈴木優花と一山が五輪内定,MGC女子は鈴木優花がV！　2位一山麻緒とパリ内定、男子の小山直城＆赤崎暁と計4人に五輪切符,https://news.yahoo.co.jp/pickup/6478490,https://news.yahoo.co.jp/articles/91697ea65b0978636a2e68f5f2017fcad95e1b81,10/15(日) 11:09
top-picks,TBS NEWS DIG Powered by JNN,「トー横」で補導 4年前の7倍に,【速報】歌舞伎町“トー横”補導された少年少女は4年前の7倍に…3週末合計で42人を一斉補導新潟から上京の女子高校生も警視庁,https://news.yahoo.co.jp/pickup/6478485,https://news.yahoo.co.jp/articles/62e5b23e3ff7110594fb5857ffb75ac397e6971e,10/15(日) 11:04
top-picks,デイリースポーツ,川内優輝が魂の大逃げ MGC4位に,決戦沸かせた川内優輝　魂の大逃げで堂々４位　晴れ晴れ「悔いない走りしたかった。なめんなよ、と」一時２位に４０秒以上の差の独走,https://news.yahoo.co.jp/pickup/6478486,https://news.yahoo.co.jp/articles/c6d7cb347ac427c5102267cb8a05209f10694a3a,10/15(日) 10:43
top-picks,日刊スポーツ,MGC 小山直城&赤崎暁が五輪内定,【MGC男子】小山直城Ｖ、赤崎暁２位でパリ五輪内定　小山「いい報告ができた」赤崎「まさか」,https://news.yahoo.co.jp/pickup/6478484,https://news.yahoo.co.jp/articles/d006733c649c0257e4e7cdd2fe74c47ef21e465e,10/15(日) 10:26
top-picks,読売新聞オンライン,解散請求 刑事証拠なく長期化も,「献金でお金ない」「人生めちゃくちゃに」悲痛な陳述書、カギは証明力…刑事証拠なく審理長期化も,https://news.yahoo.co.jp/pickup/6478483,https://news.yahoo.co.jp/articles/5f1870d78116f448e84bd72e84e214d22804bcae,10/15(日) 10:05
top-picks,朝日新聞デジタル,中東 強まるパレスチナ擁護の声,「ハマス」の問題ではなくパレスチナの「大義」　反イスラエル感情高まる中東,https://news.yahoo.co.jp/pickup/6478482,https://news.yahoo.co.jp/articles/883bd3f583796598a4a5a93cd96bd50642c47d99,10/15(日) 9:58
top-picks,時事通信,教団の財産保全 野党が法整備要求,立・維「財産保全」で法整備要求　教団被害者救済、政府・与党は慎重,https://news.yahoo.co.jp/pickup/6478481,https://news.yahoo.co.jp/articles/566f82b89b2c44c791ef6bf548f98b00afc69f0c,10/15(日) 9:56
top-picks,東洋経済オンライン,藤咲凪 2児のシンママに至る半生,「サンデー・ジャポン」生放送で「2児のシングルマザー」と告白、「AIみたいな美少女」と言われる「藤咲凪」本当の姿,https://news.yahoo.co.jp/pickup/6478480,https://news.yahoo.co.jp/articles/b0f78d9d4579e944000beab5b583b1494a226d70,10/15(日) 9:34
top-picks,静岡朝日テレビ,「最悪の侵略的植物」清流で繁殖,最悪の侵略的植物が静岡県に侵入　「ほかの植物が生息できない」　静岡・清水町,https://news.yahoo.co.jp/pickup/6478478,https://news.yahoo.co.jp/articles/e7ed442b6e25ef69ebe5612674b432ad03a89f89,10/15(日) 9:23
top-picks,弁護士ドットコムニュース,ラーメン丼にゴミやめて 店主苦言,"ラーメン店主が苦言「丼ぶりに鼻かんだティッシュ捨てないで」、""不快""だけじゃなかった理由とは？",https://news.yahoo.co.jp/pickup/6478477,https://news.yahoo.co.jp/articles/9dd3874920d7f3a316c7cf6a1409362001ff2730,10/15(日) 9:14
top-picks,THE ANSWER,MGC 鈴木健吾まさかの途中棄権,雨中のMGCで大波乱　日本記録保持者・鈴木健吾が12km付近で途中棄権、世界陸上代表・其田健也も…,https://news.yahoo.co.jp/pickup/6478479,https://news.yahoo.co.jp/articles/fb38f8c7f5daf477251b097e3528aaa151122fa0,10/15(日) 9:13
top-picks,THE ANSWER,MGC大波乱 鈴木健吾が途中棄権,雨中のMGCで大波乱　日本記録保持者・鈴木健吾が12km付近で途中棄権、世界陸上代表・其田健也も…,https://news.yahoo.co.jp/pickup/6478475,https://news.yahoo.co.jp/articles/fb38f8c7f5daf477251b097e3528aaa151122fa0,10/15(日) 9:00
top-picks,tenki.jp,関東 局地的に非常に激しい雨恐れ,15日の天気　関東は大雨の恐れ　昼過ぎまで局地的に非常に激しい雨,https://news.yahoo.co.jp/pickup/6478474,https://news.yahoo.co.jp/articles/9de2f3943a4b6873e3978ac81fe127865e934a8b,10/15(日) 8:30
top-picks,読売新聞オンライン,日本発の先端技術に資金の壁,日本発の先端技術に資金の壁…１００億円超集めたスタートアップ「政府の最後の一押し必要」,https://news.yahoo.co.jp/pickup/6478471,https://news.yahoo.co.jp/articles/31214668fdb8ed48d4728811b3ed5b82d51fefbb,10/15(日) 8:25
top-picks,テレビ朝日系（ANN）,ガザ負傷者4割子供 トラウマ懸念,ガザ“負傷者の4割は子ども” 16年間封鎖でトラウマ深刻,https://news.yahoo.co.jp/pickup/6478472,https://news.yahoo.co.jp/articles/c14ed7ee93cc19d760d90eaa3e4ce401a27f7fda,10/15(日) 8:19
top-picks,スポーツナビ,速報 パリ五輪マラソン代表選考会,マラソングランドチャンピオンシップ,https://news.yahoo.co.jp/pickup/6478467,https://news.yahoo.co.jp/articles/b1df341bc78b1fee500594d624ad786ddef2e297,10/15(日) 7:51
top-picks,magacol,篠原涼子 離婚後に新しい家族の形,篠原涼子さん（50歳）離婚後の新しい家族の形「子供のお弁当はパパ担当ですが、たまに私が作ることも」｜美ST,https://news.yahoo.co.jp/pickup/6478469,https://news.yahoo.co.jp/articles/318fdaaf92424f57ea3e80e9ccf0b43747c5c373,10/15(日) 7:46
top-picks,中日スポーツ,YOSHIKI、ジャニーズ新会社に持論,YOSHIKI、ジャニーズ新会社に持論「日本には日本のよさ」「芸能界全般的に変革の時期迎えている」,https://news.yahoo.co.jp/pickup/6478468,https://news.yahoo.co.jp/articles/c738615e5e7cf596078ffb2f6234749167623c54,10/15(日) 7:32
top-picks,時事通信,イスラエル 大規模な地上作戦準備,イスラエル軍が3度目退避通告　大規模地上戦の準備進む　目標はハマス「完全破壊」,https://news.yahoo.co.jp/pickup/6478466,https://news.yahoo.co.jp/articles/afb2ed444f77f4550d8507b515740533f29aac93,10/15(日) 7:07
top-picks,時事通信,ベルサイユ宮殿で爆弾騒ぎ 仏報道,ベルサイユ宮殿で爆弾騒ぎ　ルーブル美術館も避難　仏,https://news.yahoo.co.jp/pickup/6478465,https://news.yahoo.co.jp/articles/eea1fa48c4f1d22d709e4f59098c93a1d0b7bf5f,10/15(日) 0:33
top-picks,読売新聞オンライン,日本政府の航空機 イスラエル出発,政府チャーター機、テルアビブからドバイに向け出発…イスラエル退避希望の邦人８人搭乗,https://news.yahoo.co.jp/pickup/6478464,https://news.yahoo.co.jp/articles/a96303a7f7183183d71165e030ce67e867ba9e9c,10/15(日) 0:07
