ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,海自で潜水手当不正受給か 処分へ,海自で潜水手当不正受給か　総額数千万円、近く関係者処分へ,https://news.yahoo.co.jp/pickup/6506941,https://news.yahoo.co.jp/articles/8390067571600d7f6552ef53954929f74f058e95,7/9(火) 12:59
top-picks,ウェザーマップ,東北から山陰、激しい雷雨の恐れ,関東から西で猛暑続く　東北から山陰は激しい雷雨のおそれ　太平洋側も天気急変に注意を,https://news.yahoo.co.jp/pickup/6506940,https://news.yahoo.co.jp/articles/cb6610e1344d205929ccf357ffc8f2415785163f,7/9(火) 12:29
top-picks,スポーツ報知,小西真奈美、事務所を退所し独立,小西真奈美、事務所退所と独立を発表「共に歩んだ時間、過ごした時間は宝物」感謝の思いつづる,https://news.yahoo.co.jp/pickup/6506939,https://news.yahoo.co.jp/articles/afa05459373c5377e9aafa6f8e2da93cc48380b1,7/9(火) 12:24
top-picks,毎日新聞,明石ダコに危機 回復に釣り客一役,「明石ダコ」ピンチ　資源はピークの1割強　回復に船釣り客が一役,https://news.yahoo.co.jp/pickup/6506938,https://news.yahoo.co.jp/articles/064a6d96274efb2c47ac7455ea6da94b0e94b30b,7/9(火) 12:11
top-picks,ＡＴＶ青森テレビ,大トカゲ日光浴中に脱走 警察捜索,体長1m超の「大トカゲ」日光浴中に姿消す「温厚だが他の人に対してどうなるのか…」ゲージを移動させ脱走か　警察が現場周辺を捜索　飼い主「不注意で悲しい…」【追記・午後2時更新】,https://news.yahoo.co.jp/pickup/6506936,https://news.yahoo.co.jp/articles/995e26302945b2c999d9dc009ed4c290f01cdfc2,7/9(火) 12:03
top-picks,産経新聞,石丸氏2位 躍進の背景にYouTube,石丸伸二氏、都知事選のユーチューブ関連動画の総視聴回数で〝圧勝〟　唯一の１億回突破,https://news.yahoo.co.jp/pickup/6506937,https://news.yahoo.co.jp/articles/bf5411ccdee3f83a8b4a0b59512d2975b0f0bf29,7/9(火) 11:58
top-picks,日テレNEWS NNN,生保元社員 巨人の個人情報投稿か,「惨殺し死刑にします」巨人の選手の個人情報を載せた“殺害予告”で球団の業務を妨害か　日本生命元社員の27歳女を逮捕　生保会社在籍時に顧客情報撮影し悪用か,https://news.yahoo.co.jp/pickup/6506933,https://news.yahoo.co.jp/articles/3742d1b7e68caec1407d227a59f9d785036df83f,7/9(火) 11:39
top-picks,TBS NEWS DIG Powered by JNN,車突っ込んだか 子供含む6人けが,千葉県市原市で保育園児の列に軽乗用車突っ込み子どもら6人けが　3歳の男の子ら2人重傷　70代の女を現行犯逮捕,https://news.yahoo.co.jp/pickup/6506934,https://news.yahoo.co.jp/articles/53b9b479826ffef55cd5afd79cedb9e5b417868b,7/9(火) 11:35
top-picks,FNNプライムオンライン（フジテレビ系）,熱中症で計6人死亡と判明 東京,【速報】東京都で熱中症死者が6人出ていた　6日に3人8日に3人　東京都監察医務院,https://news.yahoo.co.jp/pickup/6506932,https://news.yahoo.co.jp/articles/c493c3be0a224799085ac4e1f89c56b6243779e8,7/9(火) 11:33
top-picks,日経クロストレンド,ほぼカニ10周年 最初は別の名前,カニカマ「ほぼカニ」10年ロングセラーの秘密　最初は別の名前だった,https://news.yahoo.co.jp/pickup/6506928,https://news.yahoo.co.jp/articles/73deee9bc6f9d1b650d51c846c4613615e45cbcb,7/9(火) 11:00
top-picks,朝日新聞デジタル,オンライン英会話 差別や暴言横行,オンライン英会話で横行するハラスメント　人格否定、下半身露出まで,https://news.yahoo.co.jp/pickup/6506931,,7/9(火) 11:00
top-picks,弁護士ドットコムニュース,春名風花 中傷巡る社会変化に驚き,春名風花さん、誹謗中傷めぐる社会の変化に驚きと期待　長年の投稿者に賠償命令で「1件3000円は安すぎる」,https://news.yahoo.co.jp/pickup/6506929,https://news.yahoo.co.jp/articles/bd75a6d87205a8289becd2c2736e19bff326248a,7/9(火) 10:57
top-picks,まいどなニュース,乳幼児の熱中症対策 効果巡り物議,熱中症対策に「冷却ジェルシート」はNG！紛らわしいテレビ報道に医療従事者が注意喚起　乳幼児の「命」に関わる重大事故も,https://news.yahoo.co.jp/pickup/6506927,,7/9(火) 10:53
top-picks,読売新聞オンライン,東京株、史上最高値を一時更新,日経平均株価、３営業日連続で取引時間中の史上最高値を更新…前日終値から９００円超上昇で４万１７００円前後で推移,https://news.yahoo.co.jp/pickup/6506930,https://news.yahoo.co.jp/articles/8851d46925faf40f56ffcd4c729161dd10a15696,7/9(火) 10:48
top-picks,毎日新聞,長崎県知事 収支報告に虚偽記入か,長崎県知事、虚偽記入か　後援会に実態ない借入金2000万円、訂正へ,https://news.yahoo.co.jp/pickup/6506926,https://news.yahoo.co.jp/articles/79db25ad1c7cd0a3b23541efcd05bbbeac460a5a,7/9(火) 10:08
top-picks,読売新聞オンライン,石丸氏の行動予測不能 与野党警戒,東京都知事選２位の石丸氏、与野党が動向警戒…国政進出目指すなら自民幹部「無視できない存在」,https://news.yahoo.co.jp/pickup/6506925,https://news.yahoo.co.jp/articles/3c40e9629c45c962cff335a913132ad090aa5ccf,7/9(火) 9:47
top-picks,TBS NEWS DIG Powered by JNN,マイナカード交付、1億枚を突破,【速報】マイナカードの累計交付1億枚を突破　交付は人口の約8割に,https://news.yahoo.co.jp/pickup/6506923,https://news.yahoo.co.jp/articles/15e8bbff1db61df1855439b97a0ff2335c349d5c,7/9(火) 9:43
top-picks,朝日新聞デジタル,同性カップル住民票 総務省が見解,同性カップルへの住民票交付「実務上の問題あり」　総務省が見解示す,https://news.yahoo.co.jp/pickup/6506921,https://news.yahoo.co.jp/articles/c1d9e133acdf898b31b734711a2a6a095b529093,7/9(火) 9:33
top-picks,北國新聞社,被災地レジャー「不謹慎」で危機,奥能登の釣具店ピンチ　海底隆起、被災地レジャー「不謹慎」,https://news.yahoo.co.jp/pickup/6506922,https://news.yahoo.co.jp/articles/25475081d7afcb6040263c1d5831c79ec05cca39,7/9(火) 9:26
top-picks,朝日新聞デジタル,新幹線の停電 ケーブル破損が原因,のぞみのケーブル破損、ショートが原因　東海道新幹線の停電トラブル,https://news.yahoo.co.jp/pickup/6506919,https://news.yahoo.co.jp/articles/faf0c06a78ed0ccc6217db011795e02717e12daf,7/9(火) 9:06
top-picks,東洋経済education×ICT,小学生に「推し活」広がる? 背景,小学生の「推し活」メリット3つと親介入の注意点 理解できなくても「好き」を発見した喜びを共有,https://news.yahoo.co.jp/pickup/6506920,https://news.yahoo.co.jp/articles/bb1e4ea19db42ace91ff5cae2cbc017bb406653e,7/9(火) 9:05
top-picks,読売新聞オンライン,サイバー防御 国内への通信監視へ,能動的サイバー防御、国外からの通信監視へ…重要インフラに限定し事業者の事前同意を得る案,https://news.yahoo.co.jp/pickup/6506918,,7/9(火) 8:33
top-picks,静岡放送（SBS）,海開き前に海水浴 外国人行方不明,海開き前の海水浴場で外国人女性が行方不明　夜の時間帯に遊泳中、姿が見えなくなる=静岡・下田市,https://news.yahoo.co.jp/pickup/6506917,https://news.yahoo.co.jp/articles/f0201e3c4dc1035f79896e5beb5882f8dd9be56a,7/9(火) 8:12
top-picks,共同通信,ウ小児病院攻撃 安保理緊急会合へ,小児病院攻撃で緊急会合へ　安保理、ウクライナ侵攻,https://news.yahoo.co.jp/pickup/6506916,https://news.yahoo.co.jp/articles/b8afafeb3777abf15fd0dc2609f7f912b1468bbd,7/9(火) 8:10
top-picks,朝日新聞デジタル,日本とフィリピン 準同盟へ深化,「画期的だ」と木原防衛相　フィリピンと円滑化協定署名、中国に対抗,https://news.yahoo.co.jp/pickup/6506913,https://news.yahoo.co.jp/articles/a6a957b944d9c6cbcd9f7b27c7831706fee229b4,7/9(火) 8:09
top-picks,スポーツ報知,大谷 史上6人目「40-40」も視野に,大谷翔平、自己最速２０盗塁　３５盗塁ペース　成功率９割超導く「正しいプロセス」…担当記者が見た,https://news.yahoo.co.jp/pickup/6506915,https://news.yahoo.co.jp/articles/33c3712687747252e3b746f48d6a878c85cda237,7/9(火) 7:44
top-picks,日刊スポーツ,間宮祥太朗が結婚 記者が見た人柄,間宮祥太朗は自らを冷静に見つめ、判断して生きてきた人　記者も試される俳優,https://news.yahoo.co.jp/pickup/6506914,https://news.yahoo.co.jp/articles/9f0d28b3fd42c3c00a940406b73e0258573fabd0,7/9(火) 7:32
top-picks,毎日新聞,立憲・辻元氏 蓮舫氏の敗北に弱気,立憲・辻元氏「もう通用せえへんのかな」　蓮舫氏の敗北に弱気,https://news.yahoo.co.jp/pickup/6506912,https://news.yahoo.co.jp/articles/8e36699f670500d1ccd74190a0ea1bce7278a22e,7/9(火) 7:32
top-picks,ウェザーマップ,関東・東海を中心に猛暑続く 警戒,きょう(火)の天気　関東・東海を中心に続く猛暑　東北や北陸は大雨のおそれ　土砂災害などに厳重警戒,https://news.yahoo.co.jp/pickup/6506911,https://news.yahoo.co.jp/articles/23b69515bd228d2c7a19cec5b2ec73eb7350f8eb,7/9(火) 6:46
top-picks,読売新聞オンライン,三菱UFJ行員 TOB情報漏えい疑い,三菱ＵＦＪ銀行員、親族らに顧客企業のインサイダー情報漏えいか…株取引で数百万円利益の可能性,https://news.yahoo.co.jp/pickup/6506910,https://news.yahoo.co.jp/articles/b7a052fe70653cf4e223c49213126a0469eaaee9,7/9(火) 6:28
top-picks,スポニチアネックス,巨人・坂本 今週中にも1軍復帰へ,巨人・坂本　今週中にも1軍復帰へ　阿部監督「ドームくらいかな」12日から本拠6連戦中が有力,https://news.yahoo.co.jp/pickup/6506909,https://news.yahoo.co.jp/articles/d7b1fbc161ce2b511bbc2876693d15a945216c71,7/9(火) 6:11
top-picks,デイリースポーツ,セ最多得点ヤクルト 最下位の謎,「投高打低」のトレンドに逆行するヤクルト　首位打者、本塁打王を擁してリーグ最多得点も最下位の謎,https://news.yahoo.co.jp/pickup/6506908,https://news.yahoo.co.jp/articles/eae55144b026d4b57c3c39a66db5f45378b50f25,7/8(月) 23:55
top-picks,メ～テレ（名古屋テレビ）,熱中症 車閉じ込められた1歳搬送,1歳女児が車に閉じ込められ熱中症で搬送　83歳男性は心肺停止　岐阜市,https://news.yahoo.co.jp/pickup/6506907,https://news.yahoo.co.jp/articles/b7db492dc77e348a0cc31808a955476075306b9c,7/8(月) 23:42
top-picks,毎日新聞,熱中症の重症度 「最重症」追加へ,熱中症の重症度に「最重症」を追加へ　救急搬送増加で、見極め,https://news.yahoo.co.jp/pickup/6506906,https://news.yahoo.co.jp/articles/e4dde73984050840963d51156e1090b52ad8db48,7/8(月) 22:59
top-picks,デイリースポーツ,セ最多得点なのに ヤクルト最下位,「投高打低」のトレンドに逆行するヤクルト　首位打者、本塁打王を擁してリーグ最多得点も最下位の謎,https://news.yahoo.co.jp/pickup/6506904,https://news.yahoo.co.jp/articles/eae55144b026d4b57c3c39a66db5f45378b50f25,7/8(月) 22:32
top-picks,オリコン,ウイカらBiS集結 7曲で強制終了,第1期BiS、『終点』から10年ぶりの再集結　3000人のファンと“らしさ”全開のパフォーマンスで強制終了,https://news.yahoo.co.jp/pickup/6506905,https://news.yahoo.co.jp/articles/e8c6292b85b820dab93344b86347a459b61ef5cb,7/8(月) 22:30
top-picks,FNNプライムオンライン（フジテレビ系）,猛暑で遊具が53℃ 子のやけど続出,【注意】遊具が猛暑で53度に…子どものやけど続出し暑さで窓が割れる「熱割れ」も…「屋根の照り返しが」リフォーム現場は灼熱の60度,https://news.yahoo.co.jp/pickup/6506903,https://news.yahoo.co.jp/articles/0c839315acedd25a23a607ad5717d7b837e5624d,7/8(月) 22:26
top-picks,オリコン,第1期BiSが再集結 7曲で強制終了,第1期BiS、『終点』から10年ぶりの再集結　3000人のファンと“らしさ”全開のパフォーマンスで強制終了,https://news.yahoo.co.jp/pickup/6506902,https://news.yahoo.co.jp/articles/e8c6292b85b820dab93344b86347a459b61ef5cb,7/8(月) 22:17
top-picks,朝日新聞デジタル,首都キーウなどに攻撃 30人超死亡,キーウの小児病院などにミサイル攻撃　ウクライナ各地で31人死亡,https://news.yahoo.co.jp/pickup/6506900,https://news.yahoo.co.jp/articles/b29da305a55f7a89614f79d6103ddaaf64715dc7,7/8(月) 21:46
top-picks,ENCOUNT,性描写巡る監督発言が物議 識者は,インティマシー・コーディネーター第一人者が見た『先生の白い嘘』現場の問題点「ノーを言うことは時に難しい」,https://news.yahoo.co.jp/pickup/6506898,https://news.yahoo.co.jp/articles/671e9a7a7956192987958404c16578aa712b8db0,7/8(月) 21:35
top-picks,ITmedia NEWS,スタバ 約10年一部商品で過剰請求,スタバ、一部商品を価格より高く販売していた　約10年にわたりシステム設定に不備、返金へ,https://news.yahoo.co.jp/pickup/6506897,https://news.yahoo.co.jp/articles/6858feaf9d44887ce303f9ea507b22eeeb9003de,7/8(月) 21:23
top-picks,朝日新聞デジタル,キーウにミサイル攻撃 15人死亡,キーウの小児病院などにミサイル攻撃　ウクライナ各地で29人死亡,https://news.yahoo.co.jp/pickup/6506895,https://news.yahoo.co.jp/articles/b29da305a55f7a89614f79d6103ddaaf64715dc7,7/8(月) 21:16
top-picks,telling，,知らないは免罪符?月9描く「性」,「知らなかった」は免罪符？　“産める性”と“産めない性”の間にある深い溝 『海のはじまり』1話,https://news.yahoo.co.jp/pickup/6506894,https://news.yahoo.co.jp/articles/67074402e870c9ecf69f5112a2907793ea55b52c,7/8(月) 20:58
top-picks,産経新聞,選挙支援のシール? 無許可貼付か,渋谷や新宿に「Ｒ」シール多数　小池氏側は蓮舫氏側が都知事選で貼ったとみて「剥がして」,https://news.yahoo.co.jp/pickup/6506893,https://news.yahoo.co.jp/articles/8b1f77bda86ead6792f70f5104f35c203a761142,7/8(月) 20:56
top-picks,茨城新聞クロスアイ,市長公用車のアルファード 盗難,市長公用車が盗難被害　黒のアルファード　車庫の鍵壊される　茨城・下妻,https://news.yahoo.co.jp/pickup/6506892,https://news.yahoo.co.jp/articles/31ac8b77ce8163396cf0b5c13a794fe8d9043020,7/8(月) 20:31
top-picks,共同通信,女児が車にはねられ重体 70歳逮捕,交差点で女児はねられ重体　70歳女を現行犯逮捕、愛知,https://news.yahoo.co.jp/pickup/6506891,,7/8(月) 20:24
top-picks,日テレNEWS NNN,裏金事件 首相ら42人を不起訴処分,岸田首相ら42人が不起訴処分に　自民党政治資金問題めぐり,https://news.yahoo.co.jp/pickup/6506889,https://news.yahoo.co.jp/articles/26dc764cca7d9309b7df61ccf185c89e00049ba0,7/8(月) 19:50
top-picks,読売テレビ,シースルーの服が流行? 北の思惑,【独自解説】肌の露出・欧米主義に厳しい北朝鮮で今“シースルー素材”が大流行そこには“ファッションアイコン”の存在が…専門家指摘「ファッションリーダーという構図を作るための“サクラ”」,https://news.yahoo.co.jp/pickup/6506887,https://news.yahoo.co.jp/articles/da0a2ca83c0edbc3b6303a93cda20d4d54bf2db9,7/8(月) 19:38
top-picks,共同通信,学力テスト 紙廃止しオンラインへ,学力テスト、全面オンライン化へ　文科省方針、27年度から,https://news.yahoo.co.jp/pickup/6506888,https://news.yahoo.co.jp/articles/f678bd4112b7cbcae625b0d89305c869992f0e8b,7/8(月) 19:36
