media_en,media_jp,title_articles,date_original
hokkaibun,北海道ニュースUHB,【北海道の天気 9/16(月)】連休最終日は広く秋晴れ！今週は金曜日に荒れた天気…大雪山系で雪の可能性も,9/16(月) 12:20
hokkaibun,北海道ニュースUHB,「抜け道は許さない」スクールゾーンでのスピードダウンを目的に「可搬型ハンプ」を試験設置　“段差”で車の速度を抑制　効果と安全性を検証へ　札幌市,9/16(月) 12:10
hokkaibun,北海道ニュースUHB,"【夜道に注意】男子中学生が ""不審な女"" から追いかけられる…  20～40代くらいの小太り・肩までの黒髪　警察が注意を呼びかけ　北海道苫小牧市",9/16(月) 8:54
hokkaibun,北海道ニュースUHB,重さ2トンの「大神輿渡御」盛大に…北海道神宮『頓宮例祭』 北海道新聞社の新社屋前やサッポロファクトリー前の約3.6キロ練り歩く 北海道札幌市,9/15(日) 18:55
hokkaibun,北海道ニュースUHB,"""ブルーインパルス＆F-15戦闘機""のデモ飛行に熱視線！「航空祭」大勢のファンが満喫 自衛隊救難ヘリでの救助訓練も披露 北海道千歳市",9/15(日) 18:50
hokkaibun,北海道ニュースUHB,"「おいしい」65周年イベント中の『羊ヶ丘展望台』にぎわう…先着65人の""振る舞いホタテ""には行列 クラーク博士の連凧あげにも挑戦 北海道札幌市",9/15(日) 18:45
hokkaibun,北海道ニュースUHB,"【逃走中】「コンビニ強盗」従業員にナイフのようなもの突きつけ脅す…""3万円""奪い店外へ 165センチくらい＆やせ形の男の行方追う 北海道旭川市",9/15(日) 18:40
hokkaibun,北海道ニュースUHB,「金返せ。ユーチューバーに流すぞ。徹底的につぶすからな」 15歳少年を脅した57歳男を逮捕　少年にバイト代払わず、妻が代わりに4万円渡したことに激怒　「払った金額が多かったから返せと言っただけだ」と容疑を一部否認,9/15(日) 13:00
hokkaibun,北海道ニュースUHB,"「ワクワクする」「迫力満点」観客興奮！ジャンプ＆激走…マウンテンバイクの全日本選手権に歓声 ""アーバンスポーツ""の魅力体感 北海道北広島市",9/15(日) 12:25
hokkaibun,北海道ニュースUHB,"【コンビニ強盗】未明に押し入り店員を刃物で脅す…3万円奪い逃走中 ""迷彩柄""のフード付きジャンパーにメガネ＆マスク姿の男 北海道旭川市",9/15(日) 12:15
hokkaibun,北海道ニュースUHB,家族思いの孫が作るセンス抜群のボロネーゼにキャベツたっぷり“逆ロールキャベツ” 農業が盛んな北海道長沼町で直撃【道民リアルめし調査隊】,9/15(日) 10:30
hokkaibun,北海道ニュースUHB,"店員に刃物つきつけ脅す「コンビニ強盗事件」カウンターで3万円奪い""逃走中""…165センチくらいメガネ＆迷彩柄フード付きジャンパー男 北海道旭川市",9/15(日) 9:06
hokkaibun,北海道ニュースUHB,「一日千秋の思いで待っていました」地元住民の声を反映した「ショッピングセンター」誕生 何度も重ねたワークショップ 女性客が描いた絵は”旭山動物園のデジタルサイネージ”に 北海道・旭川市,9/15(日) 9:00
hokkaibun,北海道ニュースUHB,「キャー！」早朝の共同住宅に響き渡る悲鳴　玄関入ろうとした20代女性の背後に忍び寄る怪しい人物　悲鳴に驚いたか「あ、すいません」と言い残し立ち去る　44歳の配送業の男を逮捕,9/15(日) 7:02
hokkaibun,北海道ニュースUHB,"【秋の味覚今後のお値段は？】目利きのプロが伝授 “サンマ”買う時は箱の数字に注目？ ""サケ""不漁で筋子は値上がり傾向も…おいしいマグロの選び方",9/15(日) 7:00
hokkaibun,北海道ニュースUHB,所持金ゼロで“日本酒とサバの味噌煮”を飲食…70歳男を逮捕 「お金を持っていないのに飲食したのは間違いありません」と容疑認める 北海道札幌市,9/15(日) 5:05
hokkaibun,北海道ニュースUHB,道を間違えて切り返す途中に…観光バスが“住宅街の庭木”と接触 窓ガラスが割れ乗客9人が出血や首の痛みを訴えるケガ 北海道札幌市,9/14(土) 21:52
hokkaibun,北海道ニュースUHB,“秋を連想させる”魚や水中生物が集結！水族館で特別展 白黒模様が特徴的な「モンガラカワハギ」や鮮やかな色合いの「ニシキテグリ」も 北海道札幌市,9/14(土) 21:25
hokkaibun,北海道ニュースUHB,「助かったのかな？」「熱い！」高速道路で突然の大型バス炎上…現場通りがかったドライバーも不安と心配 乗客・乗員13人は全員避難し無事 運転手が走行中に異変 北海道恵庭市,9/14(土) 21:25
hokkaibun,北海道ニュースUHB,北海道でも宿泊費高騰 道民のために300以上のホテルが”お得な宿泊プラン” 函館ではベイエリアのホテルで”朝市の海鮮丼” 札幌のホテルではフランス料理”最高峰シェフ”のビュッフェも,9/14(土) 21:00
hokkaibun,北海道ニュースUHB,「想像を絶する災害だった…」東日本大震災で親族を亡くしたお笑い芸人・マギー審司さんが経験語る いざという時の正しい備えを学べる“防災展”開催 北海道札幌市,9/14(土) 20:45
hokkaibun,北海道ニュースUHB,【北海道153地点で今シーズン一番の寒さ】大雪山系黒岳で氷点下1℃ 紅葉に霜が…“放射冷却”で冷え込み強まる,9/14(土) 20:35
hokkaibun,北海道ニュースUHB,乗用車と事故…バイクの男性が死亡 乗用車が右折で道路脇の駐車場に入ろうとした際に衝突した可能性 車を運転していた79歳男を過失運転致傷の現行犯で逮捕 北海道旭川市,9/14(土) 20:30
hokkaibun,北海道ニュースUHB,＜最新＞「走行中に感じた異変…路肩に停車後に火が」高速道路「道央自動車道」で 乗客12人乗りの大型バスが炎上…消火器で消そうとしたが消えず緊迫　北海道恵庭市,9/14(土) 19:07
hokkaibun,北海道ニュースUHB,"バレーボール王国・北海道江別市の秘密　""世界のリベロ"" 山本智大選手の父が築いた「美しいプレー」の伝統　羽ばたく未来の選手たち",9/14(土) 19:00
hokkaibun,北海道ニュースUHB,高速道路「道央自動車道」北広島－恵庭IC間 大型バスが炎上 北海道 ケガ人の有無などの情報なし,9/14(土) 18:21
hokkaibun,北海道ニュースUHB,80代の母親に”ヘッドロック” …投げ飛ばすなどした54歳の息子を逮捕 「金や仕事のことで口論になって…」という趣旨の供述 母親は胸椎圧迫骨折で入院 北海道札幌市,9/14(土) 15:31
hokkaibun,北海道ニュースUHB,「我が子のようにかわいい」7頭の犬たちが “嘱託警察犬” に　札幌南警察署が犬と飼い主に嘱託書を手渡す…「グウくん」が訓練の成果を披露 見事犯人役を発見,9/14(土) 15:00
hokkaibun,北海道ニュースUHB,【無免許・定員オーバー・ひき逃げ】軽乗用車に6人も乗せて走行　衝突人身事故を起こすも警察に連絡せず行方をくらます　飲食店経営の21歳男を逮捕　「免許をとったことがないので警察に連絡しなければいけないことは知らなかった」,9/14(土) 13:00
hokkaibun,北海道ニュースUHB,札幌でまた“子グマ2頭” 出没で自然歩道を閉鎖 出没相次いだ親子グマの子どもか,9/14(土) 12:25
hokkaibun,北海道ニュースUHB,「金をください…」コンビニでカッター突き付け現金要求 約3時間後に近くで確保 43歳の男逮捕「関係ない人を巻き込んで悪いことをしました」,9/14(土) 12:17
hokkaibun,北海道ニュースUHB,【目利きのプロ伝授】おいしいマグロの選び方 「等間隔でまっすぐ線があるのがいい中トロ」 店頭に並んだパックされたマグロは…『三角』に注目「ここしか買わないです」 北海道,9/14(土) 8:30
hokkaibun,北海道ニュースUHB,【カメラがキッャチ】2頭の子グマが出没　前日に駆除された母ヒグマの子どもか　再び注意を呼び掛け　札幌市「三角山～盤渓ルート」,9/14(土) 8:00
hokkaibun,北海道ニュースUHB,"「エッチしようぜ、お姉さん」 小学生の女の子に卑猥な声掛けをする""不気味""な男が出没　黒バイクに2人乗り　20～25歳くらいか　警察が注意を呼びかけ",9/14(土) 7:01
hokkaibun,北海道ニュースUHB,小学生2人が玄関出たら目の前にヒグマらしき動物が… 近づいて来たため家の中に避難　体長は1.2～1.3メートル　北海道札幌市南区の住宅街,9/14(土) 6:30
hokkaibun,北海道ニュースUHB,旅行代金2400万円の気球“宇宙旅行”が今月中に商業運行スタート すでに3人が契約…気密性が高いキャビンで往復4時間の飛行を計画…7月の実験では有人で高度２万メートルを超える 北海道江別市の岩谷技研,9/14(土) 6:00
hokkaibun,北海道ニュースUHB,"【山口組分裂抗争から10年目】北海道内の暴力団関係者は減少続き『940人』 10年前から約6割減　""会長宅衝突""以降は抗争も未発生　「暴力団排除」札幌でイベント",9/13(金) 22:00
hokkaibun,北海道ニュースUHB,"「停止するときにアクセルとブレーキを踏み間違えた」80代男性の乗用車 ""丁字路交差点を突っ切り"" 農作物倉庫に突っ込む…1人で帰宅途中　北海道由仁町",9/13(金) 21:30
hokkaibun,北海道ニュースUHB,"【追跡】目利きのプロ伝授「激アツ」“秋の味覚”は？― “サンマ”買う時は箱の数字に注目？ ""サケ""不漁で筋子は値上がり傾向も 今シーズンのお買い得は…地中海産『マグロ』 さらに北海道にカジキマグロも",9/13(金) 21:00
hokkaibun,北海道ニュースUHB,【日本一早い紅葉】3連休前に大雪山系の紅葉が見ごろ 去年より4日ほど早い…3連休は標高1600～1800メートル付近で色づきがピーク 寒気で気温が氷点下になる恐れ 防寒着の準備を 北海道,9/13(金) 20:45
hokkaibun,北海道ニュースUHB,"パリオリンピック バドミントン混合ダブルスで銅メダリスト　""わたがしペア""の東野有紗選手 地元の北海道岩見沢市から『スポーツ栄誉賞』授与　「応援があったからとれたメダル。ほっとしている」",9/13(金) 20:30
hokkaibun,北海道ニュースUHB,【ヒグマ出没注意】体長は約1m―「さけます施設の見学を終えた祖父と孫」が目撃 約20m先の道路脇の法面に…北海道千歳市泉沢,9/13(金) 20:00
hokkaibun,北海道ニュースUHB,【カビ発生の根室高校】17日から生徒の登校開始を発表 カビ除去作業長期化していたが環境が十分整った…校舎の換気と清掃を継続する 北海道,9/13(金) 19:37
hokkaibun,北海道ニュースUHB,"【旭川中2女子いじめ自殺】再調査委が報告書を公表「いじめ被害が自殺の主要な原因であった可能性は高い」7件の""いじめ行為""を認定 北海道旭川市",9/13(金) 19:27
