ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポーツ報知,大谷の入団会見 テレビ4局中継へ,大谷翔平　契約舞台裏「詳しく」話す　きょう朝８時ドジャース入団会見、ユニ姿をテレビ４局生中継,https://news.yahoo.co.jp/pickup/6485012,https://news.yahoo.co.jp/articles/ec88718eaae850568fdd4cab3d29f0040edc73ea,12/15(金) 6:19
top-picks,産経新聞,香港警察 周庭さんに出頭呼びかけ,香港警察、周庭氏に出頭呼びかけ　「さもなければ指名手配する」,https://news.yahoo.co.jp/pickup/6485010,https://news.yahoo.co.jp/articles/c0af4acb7d9055cf4b8b9060893f692700f1d2a2,12/15(金) 0:31
top-picks,TBS NEWS DIG Powered by JNN,STU48・沖侑果、卒業を発表,【STU48】沖侑果さん 卒業を発表「ずっとずっと飽きさせない沖侑果でいます」最終活動日は追って連絡,https://news.yahoo.co.jp/pickup/6485009,https://news.yahoo.co.jp/articles/8848074e6e05b92c636b5b95af9f5bbc5ae0a6ed,12/15(金) 0:13
top-picks,北海道新聞,安倍派の堀井学議員 裏金認める,堀井学衆院議員にもキックバック　5年間で1200万円超　安倍派裏金疑惑,https://news.yahoo.co.jp/pickup/6485008,https://news.yahoo.co.jp/articles/5d3bee9c1d48ce5b8b941bd44e50b4b24f41b8b7,12/14(木) 23:50
top-picks,毎日新聞,柿沢議員に任意の聴取要請 特捜部,東京地検特捜部、柿沢未途氏に任意の事情聴取要請　江東区長選巡り,https://news.yahoo.co.jp/pickup/6485007,https://news.yahoo.co.jp/articles/ca38ce019a5f3cb07fa2c4b01db1bde998826ea2,12/14(木) 23:20
top-picks,毎日新聞,欧州中銀 2会合連続で金利維持,ECB、金利4.5％を維持　2会合連続　利下げの時期探る,https://news.yahoo.co.jp/pickup/6485006,https://news.yahoo.co.jp/articles/483d47f72a42580f86c94cfacd58c39d741c452e,12/14(木) 23:04
top-picks,時事通信,ウのEU加盟 カギ握るハンガリー,ウクライナ加盟交渉の可否焦点　反対のハンガリーがカギ　EU首脳会議,https://news.yahoo.co.jp/pickup/6485005,https://news.yahoo.co.jp/articles/bed8a4ab6cf24a7017c38e09800949354edaaf59,12/14(木) 23:01
top-picks,時事通信,ミャンマー軍と少数民族「停戦」,ミャンマー軍と少数民族「停戦」　仲介の中国発表,https://news.yahoo.co.jp/pickup/6485004,https://news.yahoo.co.jp/articles/3ecb23de3580f50ddd7d042c77a32f6dd00123d9,12/14(木) 23:01
top-picks,毎日新聞,異例の事態 最大派閥の閣僚ゼロに,極めて異例…4閣僚ら辞任で安倍派ゼロに　裏金疑惑で事実上更迭,https://news.yahoo.co.jp/pickup/6485003,https://news.yahoo.co.jp/articles/1edbab4c92564a32382dffea60db6b650e97f7df,12/14(木) 22:40
top-picks,佐々木航弥,43歳で認知症に 絶望からの転機,43歳で認知症に――絶望からの転機と当事者だからこそ伝えたい思い #病とともに,https://news.yahoo.co.jp/pickup/6485001,https://news.yahoo.co.jp/articles/7f967e19585ac7941e8bc0a224c89c5c43a43352,12/14(木) 22:36
top-picks,神戸新聞NEXT,撮影中に転落 26歳カメラマン死亡,結婚式前の撮影中に転落の26歳カメラマン死亡　神戸・北野のレストラン屋上から落下,https://news.yahoo.co.jp/pickup/6485000,https://news.yahoo.co.jp/articles/fe83a0e6d96cf239620d504ca810f9c3e168078d,12/14(木) 22:20
top-picks,デイリースポーツ,ももクロ・高城れに 離婚発表,ももクロ・高城れに離婚を発表　中日・宇佐見との電撃結婚から１年１カ月「宇佐見さんと出会えたことはとても幸せでした」,https://news.yahoo.co.jp/pickup/6485002,https://news.yahoo.co.jp/articles/f2d7f6c64345c6ef4445aa1b1e2dd64cfc272dff,12/14(木) 22:12
top-picks,毎日新聞,三重の漁港で小魚大量死 酸欠か,三重・漁港で小魚大量死、原因は酸欠　県水産研究所が調査,https://news.yahoo.co.jp/pickup/6484999,https://news.yahoo.co.jp/articles/41038c6640bca79f8291369eade669ed19c7069d,12/14(木) 21:41
top-picks,共同通信,新任の林官房長官ら 旧統一と接点,林官房長官に旧統一教会と接点　斎藤経産相、鬼木防衛副大臣も,https://news.yahoo.co.jp/pickup/6484998,https://news.yahoo.co.jp/articles/a173ee7b8ec38b0a2a0754cba0abab9bb365263f,12/14(木) 21:36
top-picks,スポーツ報知,マラソン・服部勇馬 第1子誕生,マラソン服部勇馬、第１子女児の誕生を報告「父として、我が子の為にも頑張ります」妻は中京テレビの平山雅アナ,https://news.yahoo.co.jp/pickup/6484997,https://news.yahoo.co.jp/articles/4053e8fdbcbbe735c2a734d304e991cd927b52a9,12/14(木) 21:32
top-picks,産経新聞,岸田首相 新体制も厳しい前途,岸田首相、新体制も厳しい前途「低空飛行どころか潜水艦」　総裁選出馬できず退陣の見方も,https://news.yahoo.co.jp/pickup/6484996,https://news.yahoo.co.jp/articles/20b9b1b96222ea785de8126d60621a76cc435dea,12/14(木) 21:19
top-picks,時事通信,日大アメフト部監督 弁解の場望む,中村監督、弁解の場望む　薬物事件で隠蔽疑われ　日大アメフト部,https://news.yahoo.co.jp/pickup/6484995,https://news.yahoo.co.jp/articles/26a3b4c14ae37b0ea95657411c80c5e53b8e3f4b,12/14(木) 21:04
top-picks,東洋経済オンライン,サマンサタバサ 止まらぬ地盤沈下,崖っぷちサマンサ「平成人気ブランド」3つの転機、客数減が続き「8期連続赤字」で経営は火の車,https://news.yahoo.co.jp/pickup/6484994,https://news.yahoo.co.jp/articles/bd72e4cd50eedb6edcf5b2f99cdbf655014185b8,12/14(木) 20:58
top-picks,日刊スポーツ,矢沢永吉 150回目の武道館公演,矢沢永吉が前人未到の武道館150回公演達成、スタンドマイク振り回し「たまんねえよ！」,https://news.yahoo.co.jp/pickup/6484993,https://news.yahoo.co.jp/articles/f92a04a42fd96e08818e24b13eb2abdfd52ba046,12/14(木) 20:56
top-picks,CBCテレビ,ストレートネック 冬は悪化に注意,あなたは大丈夫？現代人の悩み「スマホ首」の対策＆1週間の「デジタルデトックス」のススメ,https://news.yahoo.co.jp/pickup/6484992,https://news.yahoo.co.jp/articles/ffae700401eb2699d2fc9bcbbc111dce6eae30c3,12/14(木) 20:39
top-picks,デイリースポーツ,つば九郎、「怒り」の契約保留,ヤクルト　つば九郎が「ほりゅうしました」と怒りの５年連続契約越年「おふろにてれびなんていいません」どこかで聞いたジョークも,https://news.yahoo.co.jp/pickup/6484991,https://news.yahoo.co.jp/articles/975bc9ad38085eb67d2638765c04550a676a03f2,12/14(木) 20:25
top-picks,テレビ朝日系（ANN）,安倍派パー券販売 関係者語る実態,安倍派関係者が明かす“パー券販売”　「当選1期で50万」ノルマの実態,https://news.yahoo.co.jp/pickup/6484990,https://news.yahoo.co.jp/articles/7cd4f53ddf7c0ff73b430dc5daaaf764f7aaacc4,12/14(木) 20:07
top-picks,ロイター,露大統領 目標達成すれば平和に,ロシア、ウクライナ目標達成まで戦闘継続　プーチン氏年末記者会見,https://news.yahoo.co.jp/pickup/6484988,https://news.yahoo.co.jp/articles/dd9fa1cef8b6c8d4e73f514ed289e60c0cd6d124,12/14(木) 19:49
top-picks,TBS NEWS DIG Powered by JNN,首相、閣僚人事は「即戦力を」,岸田総理　閣僚人事は「即戦力を選ばなければならない考えに基づいて行った」,https://news.yahoo.co.jp/pickup/6484989,https://news.yahoo.co.jp/articles/992ee7c98a631711cbfbace1f68e0ffbabf2399d,12/14(木) 19:47
top-picks,文春オンライン,SKY-HIがパワハラか 本人側否定,「断固否定したい」人気ラッパーSKY-HIこと日高光啓（37）にパワハラ疑惑”を直撃「心穏やかに過ごせる日が来る事を願っております」,https://news.yahoo.co.jp/pickup/6484987,https://news.yahoo.co.jp/articles/e788f75be2230109c34fc756b1bd1ed566d9c767,12/14(木) 19:39
top-picks,デイリースポーツ,Jリーグ秋春制 J1新潟のみ反対票,Ｊリーグ　実行委員会で秋春制シーズン移行で６０クラブが意思表明の投票「実施も検討もしない」反対１票は新潟　１９日理事会で可否決定,https://news.yahoo.co.jp/pickup/6484986,https://news.yahoo.co.jp/articles/bb9cbfe9b3ceb4f065b8846218e38ae4121a73c8,12/14(木) 19:12
top-picks,日テレNEWS NNN,歩道で2人倒れる 10代女性重体か,東京・足立区で男女2人倒れ、10代とみられる女性が意識不明の重体　男性「2人で市販薬を大量に飲んだ」　警視庁,https://news.yahoo.co.jp/pickup/6484985,https://news.yahoo.co.jp/articles/3c0c0e3fc57c53ffed882870f77b5276920b9374,12/14(木) 19:07
top-picks,TBS NEWS DIG Powered by JNN,立川ホテル殺人 元少年に懲役23年,立川ホテル殺人22歳の元少年に懲役23年　元少年側は「心神喪失状態だった」と無罪主張　東京地裁立川支部,https://news.yahoo.co.jp/pickup/6484983,https://news.yahoo.co.jp/articles/692c2040b6721d9ca1b11873f59ef76d465c11c7,12/14(木) 18:55
top-picks,産経新聞,配信から通報も ウォンバット死ぬ,ウォンバット「コウ」死ぬ　ライブカメラの視聴者からの通報も間に合わず　大阪・五月山動物園,https://news.yahoo.co.jp/pickup/6484984,https://news.yahoo.co.jp/articles/f6ea939eb344b334a3d8a0f872af266b01cfc2fa,12/14(木) 18:50
top-picks,BBC News,イスラエル 支持なくても戦闘継続,イスラエル、「国際的支持なくても」戦い続けると強調　兵士10人がハマスの待ち伏せ攻撃で死亡,https://news.yahoo.co.jp/pickup/6484978,https://news.yahoo.co.jp/articles/c7683e65929a0530bc279fefa743ee8c54957e25,12/14(木) 18:50
top-picks,共同通信,拘束のパレスチナ人死亡 拷問か,刑務所で6人死亡、拷問か　イスラエル、遺体に殴打痕,https://news.yahoo.co.jp/pickup/6484982,https://news.yahoo.co.jp/articles/48a6ce3a8f670918e9c46984afcd6ef02d349647,12/14(木) 18:46
top-picks,ロイター,安倍派離脱「脱デフレ」に波紋か,焦点：安倍派離脱の波紋大きく、脱デフレの急先鋒　筋書き狂う恐れ,https://news.yahoo.co.jp/pickup/6484977,https://news.yahoo.co.jp/articles/4ef873884438135706c13843a5de43d13fa0ee4d,12/14(木) 18:13
top-picks,FNNプライムオンライン（フジテレビ系）,岸田内閣の新体制が発足,【速報】林長官ら“安倍派抜き”岸田新体制発足　皇居での閣僚認証式終了　国民の信頼回復なるか,https://news.yahoo.co.jp/pickup/6484976,https://news.yahoo.co.jp/articles/4f837434c830e02fa94d343fc80e9e4f97e4dde2,12/14(木) 18:11
top-picks,,中継、プーチン大統領が記者会見,ロシア・プーチン大統領が記者会見,https://news.yahoo.co.jp/pickup/6484971,https://news.yahoo.co.jp/articles/fb966dc43731abb70ad2d3781119fc41c8827871,12/14(木) 18:10
top-picks,カナロコ by 神奈川新聞,後輩の飲料に洗剤 海自1尉を処分,「困らせるためにハラスメント」海上自衛隊員が後輩のペットボトル飲料に洗剤混入　腕時計盗み海中投棄も,https://news.yahoo.co.jp/pickup/6484973,https://news.yahoo.co.jp/articles/cb4b8f79a95b3921641198df6a8bde97fe05b6f7,12/14(木) 18:03
top-picks,CBCテレビ,「スマホ首」で不調 冬は悪化注意,あなたは大丈夫？現代人の悩み「スマホ首」の対策＆1週間の「デジタルデトックス」のススメ,https://news.yahoo.co.jp/pickup/6484975,https://news.yahoo.co.jp/articles/ffae700401eb2699d2fc9bcbbc111dce6eae30c3,12/14(木) 17:59
top-picks,毎日新聞,メモ流出 NHKが取材協力者に謝罪,取材メモ流出　NHKが協力者に謝罪　「匿名情報公表で放送中止」,https://news.yahoo.co.jp/pickup/6484974,https://news.yahoo.co.jp/articles/ce85e62cceb6c58608ae4ac9a64f183d92818a01,12/14(木) 17:56
top-picks,日刊スポーツ,元新日本プロレス 木戸修さん死去,元新日本プロレス木戸修さん死去73歳「キド・クラッチ」いぶし銀の活躍　娘はゴルファー木戸愛,https://news.yahoo.co.jp/pickup/6484970,https://news.yahoo.co.jp/articles/3a9fe03d48e62fe3deafc1042a179113504e04f8,12/14(木) 17:29
top-picks,Kstyle,SEVENTEENジョンハン、活動中断,SEVENTEEN ジョンハン、足首の手術・回復のため活動中断…福岡公演など不参加に（公式発表）,https://news.yahoo.co.jp/pickup/6484969,https://news.yahoo.co.jp/articles/ad9429690a433fb0bd22a8ee30a968c5a02c4bf0,12/14(木) 17:26
top-picks,産経新聞,リニア 開業目標「2027年以降」に,＜独自＞リニア品川－名古屋、開業目標「２０２７年以降」　ＪＲ東海が工事認可申請,https://news.yahoo.co.jp/pickup/6484966,https://news.yahoo.co.jp/articles/f74fdc0e339025caeaccde5d2e24e480eaf7ecdc,12/14(木) 17:15
top-picks,読売新聞オンライン,TDS新エリア 優先入園は2万円超,ディズニーシー新エリア、優先チケット販売へ…新設ホテル宿泊者のみで２万円超,https://news.yahoo.co.jp/pickup/6484968,https://news.yahoo.co.jp/articles/d647a4d55650a6c2c93aabe79f032c70af0424d3,12/14(木) 17:10
top-picks,tenki.jp,日曜から寒波 日本海側は大雪警戒,日曜から強烈寒波　広範囲に「低温と大雪に関する早期天候情報」の発表も　1か月予報,https://news.yahoo.co.jp/pickup/6484967,https://news.yahoo.co.jp/articles/874d7598c83dece8c2951843fc3a076cb37a3ed4,12/14(木) 17:07
top-picks,ITmedia NEWS,性的同意アプリ キロクの提供開始,性的同意サービス「キロク」提供開始　公式キャラ登場、LINEスタンプも,https://news.yahoo.co.jp/pickup/6484964,https://news.yahoo.co.jp/articles/7192e2d3b4e36dfe605481d958274936abfd3cc1,12/14(木) 16:53
top-picks,THE ANSWER,天心、世界ランカーと初対戦へ,那須川天心、1.23世界ランカーと初対戦　ボクサー3戦目「差を見せて勝つ姿を」　寺地拳四朗も同日、中谷潤人は2.24バンタム級で3階級制覇へ,https://news.yahoo.co.jp/pickup/6484963,https://news.yahoo.co.jp/articles/53c31c7c05ed976100bb590da0342a7070afca4f,12/14(木) 16:37
top-picks,読売テレビ,万博運営費 当初の1.4倍に増加,【速報】万博の運営費『1160億円へ増額見込み』正式表明 当初809億円から1.4倍に批判集まる,https://news.yahoo.co.jp/pickup/6484960,https://news.yahoo.co.jp/articles/dafc669de71cb992e6bf1122dd6eecb1da7e9bbc,12/14(木) 16:35
top-picks,読売新聞オンライン,保育所長が園児に「バカ頭」 調査,０～２歳の園児に「バカ頭、あのお母さんだもん」…保育所所長の発言に保護者「あり得ない」,https://news.yahoo.co.jp/pickup/6484962,https://news.yahoo.co.jp/articles/7ab80c6457f0c39ed122176bbfbae969c6113ebb,12/14(木) 16:34
top-picks,市民タイムスWEB,16歳が気象予報士に 合格に叫び声,松本秀峰4年の米久保さん（16） 難関突破し気象予報士に,https://news.yahoo.co.jp/pickup/6484961,https://news.yahoo.co.jp/articles/10513c89b5d866ccc405b5d1bfe76cfd88ee6610,12/14(木) 16:30
top-picks,オリコン,セカオワNakajin 第2子誕生報告,SEKAI NO OWARI・Nakajin、第2子女児誕生を報告「金木犀の香りが華やぐ頃に」歓びつづる【コメント全文】,https://news.yahoo.co.jp/pickup/6484959,https://news.yahoo.co.jp/articles/aaa6750eeb76e9f85c9ce737fba5e96e032830d6,12/14(木) 16:04
top-picks,今野晴貴,度重なるセクハラ被害 東映を提訴,度重なるセクハラで「東映」を提訴！　「常習犯だから気にする必要がない」との対応も,https://news.yahoo.co.jp/pickup/6484958,https://news.yahoo.co.jp/expert/articles/2f341bee00cfb12ac0d02974f27fc9e1b53f19b2,12/14(木) 15:57
top-picks,RKB毎日放送,自宅で大麻栽培疑い 警察職員逮捕,警察職員が自宅で“大麻栽培”疑い、福岡県警が逮捕し発表～同じ職場の別の職員は“覚醒剤使用”で有罪判決…関連も捜査,https://news.yahoo.co.jp/pickup/6484956,https://news.yahoo.co.jp/articles/650f8ba2738118fb5bcecf434834526c5a901879,12/14(木) 15:53
