ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,Yahoo!ニュース オリジナル Voice,おもちゃは年2回だけ 千秋の育児,「娘がスネ夫みたいになったら嫌だった」千秋がクリスマスと誕生日以外におもちゃを買い与えなかった理由,https://news.yahoo.co.jp/pickup/6485461,https://news.yahoo.co.jp/articles/3a3d83e80a859f1c8596219d1a13cdd7737af932,12/19(火) 12:23
top-picks,Bloomberg,日銀 大規模金融緩和の維持を決定,植田日銀総裁、出口までの距離明確にせず－大規模緩和を維持,https://news.yahoo.co.jp/pickup/6485462,https://news.yahoo.co.jp/articles/35e4347d1193ee55b491408934ff0290db7bd39f,12/19(火) 12:16
top-picks,千葉日報オンライン,飲酒運転で消防局全員禁酒 意味は,「無意味な連帯責任？」千葉市消防局、1人の飲酒運転で全員禁酒　実は2度目、不祥事防止の“実績”があった　#ニュースその後,https://news.yahoo.co.jp/pickup/6485460,https://news.yahoo.co.jp/articles/fdaa0960502a5af964c90e54637ff91af8b59f3b,12/19(火) 12:11
top-picks,スポーツ報知,ソフトバンク 山川穂高の獲得発表,【ソフトバンク】西武からＦＡの山川穂高の獲得を正式発表　超異例の即日入団会見　宣言後初の肉声で何を語るか,https://news.yahoo.co.jp/pickup/6485459,https://news.yahoo.co.jp/articles/a9ae138b1753e6003e87e0e296850ecfb2606174,12/19(火) 11:56
top-picks,弁護士ドットコムニュース,地元中学生を「出禁」マックの今,"地元中学生を「出禁」にしたマックの今、1年後も""警告""続く…生徒の迷惑行為で警察沙汰、学校「他の飲食店からも通報あった」",https://news.yahoo.co.jp/pickup/6485458,https://news.yahoo.co.jp/articles/94a2f4dfd10bb4fd5c25c35db91fbd1127201888,12/19(火) 11:50
top-picks,Bloomberg,日本製鉄による買収 米労組ら反対,日鉄のＵＳスチール買収に反対、全米鉄鋼労組と上院議員らが表明,https://news.yahoo.co.jp/pickup/6485457,https://news.yahoo.co.jp/articles/23d491c09bb0500aebdcf0240ccae048708263ab,12/19(火) 11:46
top-picks,FNNプライムオンライン（フジテレビ系）,米で心臓移植 2歳が両親と帰国,渡米して心臓移植成功　葵ちゃん（2）が無事帰国　「応援してくれた人や祖父母に会わせたい」経過順調で予定より早く,https://news.yahoo.co.jp/pickup/6485455,https://news.yahoo.co.jp/articles/49c596e9ff9d100bc7b97376bc89f04ab794da79,12/19(火) 11:29
top-picks,毎日新聞,歌舞伎町調査 145店で風営法違反,歌舞伎町のホストクラブなど145店で違反　警視庁立ち入りで確認,https://news.yahoo.co.jp/pickup/6485451,https://news.yahoo.co.jp/articles/d1cb2636178890dabcca8a9ffc649aaec464df14,12/19(火) 11:29
top-picks,朝日新聞デジタル,24年度当初予算案110兆円超で調整,当初予算案、2年連続の110兆円超え　予備費は削減へ、政府調整,https://news.yahoo.co.jp/pickup/6485453,https://news.yahoo.co.jp/articles/00a66f777d91b76c28e135d94509958bafc59244,12/19(火) 11:21
top-picks,時事通信,和歌山市での火力建設を中止 関電,和歌山での火力建設を中止　脱炭素、原発稼働で　関西電力,https://news.yahoo.co.jp/pickup/6485454,https://news.yahoo.co.jp/articles/d578a87321416ef808d2a02ecc82cdf86b0a48d2,12/19(火) 11:19
top-picks,オトナンサー,糖質ゼロと糖質オフ、どう違う?,「糖質ゼロ」「糖質オフ」「糖質カット」の中で“血糖値が上がる”のは？　糖尿病専門医に聞いてみた,https://news.yahoo.co.jp/pickup/6485449,https://news.yahoo.co.jp/articles/64cde16fc5d37edf5e2243a8f22797dce607deee,12/19(火) 11:15
top-picks,毎日新聞,損保大手4社立ち入り検査 公取委,損保大手4社に立ち入り検査　企業向け保険カルテル容疑　公取委,https://news.yahoo.co.jp/pickup/6485456,https://news.yahoo.co.jp/articles/caf0333640da3c39de2d304625258dbdaf5ce29d,12/19(火) 11:12
top-picks,FNNプライムオンライン（フジテレビ系）,派閥捜索に茂木幹事長「遺憾」,【速報】 派閥捜索に茂木氏「大変遺憾」 特捜部が安倍派と二階派の事務所を強制捜査,https://news.yahoo.co.jp/pickup/6485452,https://news.yahoo.co.jp/articles/6b64d070c88ea30c6a3b3fc899e66a826da95567,12/19(火) 11:04
top-picks,ITmedia NEWS,AppleWatch2種 米で販売停止へ,Apple、米国でのSpO2機能搭載Apple Watch販売停止へ　ITCによる禁止に先手,https://news.yahoo.co.jp/pickup/6485445,https://news.yahoo.co.jp/articles/567cf29a9db7cbbac612a9a76d076e0abff62dbc,12/19(火) 10:27
top-picks,RONSPO,大谷の「盗撮写真」批判 記者反論,「ショウヘイのプライバシー侵害をやめろ！」大谷翔平のクリスマスパーティー写真の流出に米ファンがSNSで激怒,https://news.yahoo.co.jp/pickup/6485447,https://news.yahoo.co.jp/articles/9237c647d0c312a84e905d3e6dec6dedfcb9a211,12/19(火) 10:27
top-picks,日テレNEWS NNN,安倍派・二階派事務所に強制捜査,【速報】安倍派・二階派の事務所にそれぞれ強制捜査　政治資金パーティー券めぐり　東京地検特捜部,https://news.yahoo.co.jp/pickup/6485448,https://news.yahoo.co.jp/articles/f34da51e0bed67c26763f4456f22c24d9a970afa,12/19(火) 10:07
top-picks,テレビ朝日系（ANN）,中国内陸部でM6.2、110人超死亡,中国内陸部 甘粛省でM6.2地震　少なくとも111人死亡,https://news.yahoo.co.jp/pickup/6485446,https://news.yahoo.co.jp/articles/74b3721c474dbf94eb313c3a754210f68a1af799,12/19(火) 9:42
top-picks,読売新聞オンライン,医師過労自殺 病院側を書類送検へ,専攻医の過労自殺、病院側と院長ら書類送検へ…休日取らせず長時間労働させた労働基準法違反容疑,https://news.yahoo.co.jp/pickup/6485442,https://news.yahoo.co.jp/articles/3cf4175a72a08a4ab1ec202e1a9cbdc890b8925f,12/19(火) 9:17
top-picks,産経新聞,王将社長射殺 10年後も見えぬ真相,王将社長はなぜ射殺された　１０年たっても見えぬ真相　実行役の公判は来年度中か,https://news.yahoo.co.jp/pickup/6485441,https://news.yahoo.co.jp/articles/587cbd98668d4deae085c2087bf5c7c9b3f60190,12/19(火) 9:17
top-picks,テレビ朝日系（ANN）,中国内陸部で地震 110人超死亡,中国内陸部 甘粛省でM6.2地震　少なくとも111人死亡,https://news.yahoo.co.jp/pickup/6485444,https://news.yahoo.co.jp/articles/74b3721c474dbf94eb313c3a754210f68a1af799,12/19(火) 9:15
top-picks,テレビ朝日系（ANN）,北朝鮮、18日ミサイルは新型ICBM,北朝鮮　昨日発射のミサイルは新型ICBM「火星18」だと明らかに　発射の様子を公開,https://news.yahoo.co.jp/pickup/6485443,https://news.yahoo.co.jp/articles/1093082230a0456fe0a0b61ff871973c83fb96cf,12/19(火) 9:14
top-picks,スポーツ報知,グラスノー 大谷に心つかまれ移籍,ドジャース移籍のグラスノーがオンライン会見　大谷翔平のビデオメッセージが移籍の後押しになった、と語る,https://news.yahoo.co.jp/pickup/6485440,https://news.yahoo.co.jp/articles/09effec79180f1a8d2c0467220a7b8a52053dc8a,12/19(火) 8:55
top-picks,スポーツ報知,大谷が勧誘 米投手の移籍を後押し,ドジャース移籍のグラスノーがオンライン会見　大谷翔平のビデオメッセージが移籍の後押しになった、と語る,https://news.yahoo.co.jp/pickup/6485437,https://news.yahoo.co.jp/articles/09effec79180f1a8d2c0467220a7b8a52053dc8a,12/19(火) 8:35
top-picks,tenki.jp,全国で厳しい寒さ 九州では積雪も,19日　九州は本格的に雪　各地で厳しい寒さ　北海道はなだれや落雪に注意,https://news.yahoo.co.jp/pickup/6485434,https://news.yahoo.co.jp/articles/3c8a25d2727396f2195d7cddb2130f7cd11fb700,12/19(火) 8:17
top-picks,RBC琉球放送,大麻がまん延 沖縄の中学生が証言,大麻に手を染める生徒は「沢山いる」隣の子に「見て見て」　中学生が激白、薬物がまん延する沖縄の現状,https://news.yahoo.co.jp/pickup/6485433,https://news.yahoo.co.jp/articles/e17fe066f14515515152079ca764db8fea2c6d14,12/19(火) 8:03
top-picks,朝日新聞デジタル,マフィン食べ不調 行政処分見送り,マフィン購入者の体調不良、製造販売業者の行政処分は「見送り」,https://news.yahoo.co.jp/pickup/6485432,https://news.yahoo.co.jp/articles/4e699cbeb62d04f58cb9dd9ba9b00a54744c2324,12/19(火) 7:59
top-picks,日テレNEWS NNN,安倍派二階派事務所 今日にも捜索,安倍派・二階派事務所、きょうにも強制捜査へ　東京地検特捜部が方針固める,https://news.yahoo.co.jp/pickup/6485429,https://news.yahoo.co.jp/articles/e55bf12631a35274737a6a29c18284bb26ae8df8,12/19(火) 7:34
top-picks,スポニチアネックス,元寺尾死去 高田延彦は「放心」,高田延彦　アビちゃん…「寂しすぎる」　親交あった錣山親方の訃報に「放心状態」,https://news.yahoo.co.jp/pickup/6485431,https://news.yahoo.co.jp/articles/939ca642d8728b6538cd721f73f47feecc6321e1,12/19(火) 7:34
top-picks,オリコン,橋本環奈 70年大阪万博ドラマ主演,橋本環奈、“1970大阪万博”テーマのドラマで主演　コンパニオン役でレトロファッション披露【コメント全文】,https://news.yahoo.co.jp/pickup/6485430,https://news.yahoo.co.jp/articles/1052fe65f15548a17871953211fa239c07a3c98c,12/19(火) 7:29
top-picks,毎日新聞,ペットの出生日偽装疑い 一斉検査,子犬・子猫の出生日偽装疑い　オークション会場や繁殖業者を一斉検査,https://news.yahoo.co.jp/pickup/6485428,https://news.yahoo.co.jp/articles/421556754caddc7983ffe23fd5d13ed309e87e07,12/19(火) 7:23
top-picks,スポニチアネックス,元貴乃花 名勝負演じた元寺尾追悼,元貴乃花「弔ってよいのかどうか」名勝負を演じた錣山親方を追悼「大変お世話になりました」,https://news.yahoo.co.jp/pickup/6485425,https://news.yahoo.co.jp/articles/9350ed6cb2bf27e054a6acd0325c6c5d1361c422,12/19(火) 6:33
top-picks,スポーツ報知,楽天・田中貴也 一般女性と結婚,【楽天】田中貴也が結婚！巨人時代１９年から交際４年「間違いなく心の奥で一番応援してくれている」,https://news.yahoo.co.jp/pickup/6485424,https://news.yahoo.co.jp/articles/93dca6c5f18b2f7d73e03932ba1828a294d9eb6d,12/19(火) 6:14
top-picks,共同通信,露外相 対日領土論争「終わった」,対日領土論争「終わった」　ロシア外相、日本の反発必至,https://news.yahoo.co.jp/pickup/6485423,https://news.yahoo.co.jp/articles/ff989d3f23d07a9c798d2047391a1670ca433ecf,12/19(火) 0:23
top-picks,FNNプライムオンライン,脱毛「銀座カラー」破産 客は怒り,【独自】脱毛サロン「銀座カラー」破産　利用客怒り「いまだに連絡こず、納得いかない」今年に入って感じていた“異変”とは?,https://news.yahoo.co.jp/pickup/6485422,https://news.yahoo.co.jp/articles/91d7781bae0116ec58a25e80294f476e302c1bdf,12/18(月) 23:21
top-picks,山陰中央新報,今月3度目のメール誤送信 島根県,今月３度目のメール誤送信　非公開情報の料金明細表を別の事業所に　島根県が謝罪,https://news.yahoo.co.jp/pickup/6485421,https://news.yahoo.co.jp/articles/8aa3006f04ba784f82d2e01ee880101928882012,12/18(月) 22:50
top-picks,朝日新聞デジタル,エジプト大統領選 シーシ氏が3選,エジプト大統領選、シーシ氏の3選決まる　2030年まで政権維持,https://news.yahoo.co.jp/pickup/6485420,https://news.yahoo.co.jp/articles/3ad350ce97ca81c136b9cdf4c80ccbe6317b9f04,12/18(月) 22:50
top-picks,毎日新聞,郵便窮地 値上げしても1年で赤字,郵便物ピークから半減　値上げしても1年で赤字　電子化で窮地に,https://news.yahoo.co.jp/pickup/6485419,https://news.yahoo.co.jp/articles/55d1b633650f2f0e2486a8c18b5021e56352a079,12/18(月) 22:30
top-picks,朝日新聞デジタル,英BPが紅海経由の輸送停止 報道,英石油大手BP、紅海経由の輸送停止　武装組織による船舶攻撃相次ぎ,https://news.yahoo.co.jp/pickup/6485418,https://news.yahoo.co.jp/articles/ecd4aebd0ed6a1ee278dbb93cd908907be009b7d,12/18(月) 22:15
top-picks,ＡＦＰ＝時事,豪北東部で洪水 市街地にワニ,洪水で市街地に流されたワニ捕獲 豪北東部,https://news.yahoo.co.jp/pickup/6485417,https://news.yahoo.co.jp/articles/1fe45ab184a27f145d90ef0f1999cd1648a6c0a0,12/18(月) 22:11
top-picks,MRT宮崎放送,園児殴った疑い 元保育士の女逮捕,勤務していた保育園で幼児の頭を殴る　元保育士の女を逮捕,https://news.yahoo.co.jp/pickup/6485414,https://news.yahoo.co.jp/articles/ed2bb2ec6df344d6d2478f65903088d3635b8569,12/18(月) 21:47
top-picks,ナショナル ジオグラフィック日本版,珍獣サイガ、絶滅寸前→190万頭に,珍獣サイガが奇跡の回復、絶滅寸前から190万頭に、IUCNが一挙に3段階評価を引き下げ,https://news.yahoo.co.jp/pickup/6485413,https://news.yahoo.co.jp/articles/9a5f4e2e638ba0deddba19768fb36cde58a24565,12/18(月) 21:46
top-picks,ITmedia NEWS,マンガBANG 連載作品が突如終了,漫画アプリ「マンガBANG」の連載作が突如終了　原因は運営会社の“不手際”　「覚悟が足りなかった」,https://news.yahoo.co.jp/pickup/6485416,https://news.yahoo.co.jp/articles/1f68cefbded85c6902bd86ba40035f6feab9c7a8,12/18(月) 21:46
top-picks,朝日新聞デジタル,消えた郵便貯金 返金新基準が判明,「消えた郵便貯金」本人名義は救済されない恐れ　返金の新基準が判明,https://news.yahoo.co.jp/pickup/6485412,https://news.yahoo.co.jp/articles/5dd7cecd3bedb2847c943bd1787899d3ee7738a6,12/18(月) 21:43
top-picks,共同通信,市販薬 20歳未満の多量購入規制へ,市販薬、20歳未満に乱用対策　多量購入禁止へ制度見直し,https://news.yahoo.co.jp/pickup/6485410,https://news.yahoo.co.jp/articles/92834085debd7d66d7c12c7a86833f828a99e3c5,12/18(月) 21:11
top-picks,STVニュース北海道,北海道 給付金計4千万円を誤送金,１世帯に最大４６０万円　低所得世帯向け給付金を誤送金　計４０００万円以上　北海道,https://news.yahoo.co.jp/pickup/6485411,https://news.yahoo.co.jp/articles/7baf0055f045cf98c603cc404965d5b7d4618c7f,12/18(月) 21:09
top-picks,FNNプライムオンライン（フジテレビ系）,安倍派・二階派 一部不記載認める,【速報】安倍派・二階派の会計責任者“パーティー収入の一部不記載”認める「記載しなければいけないことはわかっていた」,https://news.yahoo.co.jp/pickup/6485408,https://news.yahoo.co.jp/articles/3095127ff4c40a2e9e5228060ea8a986e918303e,12/18(月) 20:39
top-picks,読売新聞オンライン,日本製鉄 USスチールを買収へ,日本製鉄、アメリカの鉄鋼大手・ＵＳスチールを２兆円超で買収へ…粗鋼生産量の世界トップ３射程,https://news.yahoo.co.jp/pickup/6485407,https://news.yahoo.co.jp/articles/3e12f50afdde1628c8646d6088f16278014099e3,12/18(月) 20:30
top-picks,TBS NEWS DIG Powered by JNN,首相 政治改革に向けた枠組み検討,【速報】岸田総理、政治改革の新たな枠組み立ち上げ検討　政治資金規正法改正は「選択肢も否定しない」,https://news.yahoo.co.jp/pickup/6485404,https://news.yahoo.co.jp/articles/0ee882f7470d61ffac826857d29eb90d1961deea,12/18(月) 20:15
top-picks,TBS NEWS DIG Powered by JNN,韓国「景福宮」に落書き 男が出頭,韓国の観光名所「景福宮」で落書き相次ぐ　スプレーを使って壁に「映画無料」など,https://news.yahoo.co.jp/pickup/6485402,https://news.yahoo.co.jp/articles/e74129eba9e6c1d44927dad55bcf7a666ee56248,12/18(月) 20:12
