ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,毎日新聞,各地で津波観測 被害の報告なし,八丈島で40cmの津波を観測　人的被害の報告なし　注意報継続中,https://news.yahoo.co.jp/pickup/6483720,https://news.yahoo.co.jp/articles/31b956f3c902f6b765865a347b74bed8b7788aef,12/3(日) 6:48
top-picks,tenki.jp,各地で津波観測 八丈島で40cm,八丈島で40センチの津波を観測　津波注意報発表中　引き続き津波に注意,https://news.yahoo.co.jp/pickup/6483719,https://news.yahoo.co.jp/articles/5819222f60ebc0c7460be802ef62ff60f3b138a5,12/3(日) 6:42
top-picks,FNNプライムオンライン（フジテレビ系）,各地で津波観測 奄美市小湊20cm,【速報】土佐清水、南大隅、室戸、串本で10センチの津波観測　,https://news.yahoo.co.jp/pickup/6483718,https://news.yahoo.co.jp/articles/957c4fa9b3e5d9ba54561614b6f121a1742ee57e,12/3(日) 4:00
top-picks,日テレNEWS NNN,奄美市小湊 0.2mの津波観測,奄美大島・奄美市小湊で０．２ｍの津波を観測,https://news.yahoo.co.jp/pickup/6483717,https://news.yahoo.co.jp/articles/80670dc891ccf188792d6bcc818d2774115a228c,12/3(日) 3:27
top-picks,毎日新聞,海外の地震で津波注意報 8年ぶり,海外の地震に伴う津波注意報は8年ぶり　解除まで時間かかる可能性,https://news.yahoo.co.jp/pickup/6483715,https://news.yahoo.co.jp/articles/b7f66f28f083b13c0b484faf35d8838ff09a59af,12/3(日) 3:19
top-picks,中日スポーツ,中田翔、中日入りを決断と報道,前巨人の中田翔が中日入り決断！立浪監督同席の初交渉で即日 熱い期待の言葉の数々に心動いた,https://news.yahoo.co.jp/pickup/6483714,https://news.yahoo.co.jp/articles/a358767f221bc238e3645b196da09452dfe8d6c0,12/3(日) 3:18
top-picks,毎日新聞,日仏首脳 新たなロードマップ発表,日仏首脳協議、新たなロードマップ発表　起業家100人を仏へ派遣,https://news.yahoo.co.jp/pickup/6483711,https://news.yahoo.co.jp/articles/333a3148f9c5d4eeeb95b91cc2649f794346bb65,12/3(日) 3:01
top-picks,OHK岡山放送,刺されたと通報 男性死亡・妻搬送,【続報】倉敷市玉島で殺人事件　５０歳ぐらいの男性死亡・妻は病院に搬送【岡山】,https://news.yahoo.co.jp/pickup/6483713,https://news.yahoo.co.jp/articles/92ce88811b7b782dfd4eede1d6fbeb7811f15201,12/3(日) 2:54
top-picks,Yahoo!ニュース,津波注意報、最新情報まとめ,津波注意報発表中　最新情報まとめ,https://news.yahoo.co.jp/pickup/6483710,https://news.yahoo.co.jp/articles/d47365d5b343438208d0736bf965d974bd5525cb,12/3(日) 2:24
top-picks,Yahoo!ニュース,中継 津波注意報を受け気象庁会見,津波注意報発表中　最新情報まとめ,https://news.yahoo.co.jp/pickup/6483709,https://news.yahoo.co.jp/articles/d47365d5b343438208d0736bf965d974bd5525cb,12/3(日) 2:00
top-picks,日テレNEWS NNN,1mの津波予想 各地の到達予想時刻,津波到達予想時刻と満潮時刻,https://news.yahoo.co.jp/pickup/6483708,https://news.yahoo.co.jp/articles/aa28530aa113175be8e573c107f23fa4e99e4c70,12/3(日) 0:43
top-picks,朝日新聞デジタル,フィリピン南部でM7.6の地震,フィリピン・ミンダナオ島付近でM7.6の強い地震　米地質調査所,https://news.yahoo.co.jp/pickup/6483707,https://news.yahoo.co.jp/articles/802032cff281b782893b5c25f464c51809c4a870,12/3(日) 0:38
top-picks,,津波注意報時の避難 海から離れて,津波注意報などが発表された場合はすぐに安全な場所へ避難を,https://news.yahoo.co.jp/pickup/6483705,https://c-emg.yahoo.co.jp/notebook/contents/article/tsunami190214.html,12/3(日) 0:36
top-picks,Yahoo!ニュース,映像 津波注意報の最新情報まとめ,津波注意報発表中　最新情報まとめ,https://news.yahoo.co.jp/pickup/6483704,https://news.yahoo.co.jp/articles/d47365d5b343438208d0736bf965d974bd5525cb,12/3(日) 0:27
top-picks,日テレNEWS NNN,津波注意報 各地の到達予想時刻,津波到達予想時刻と満潮時刻,https://news.yahoo.co.jp/pickup/6483703,https://news.yahoo.co.jp/articles/aa28530aa113175be8e573c107f23fa4e99e4c70,12/3(日) 0:18
top-picks,ウェザーニュース,津波注意報 千葉～沖縄の太平洋側,【津波注意報】太平洋沿岸に発表　ただちに海岸から離れて (5時51分更新),https://news.yahoo.co.jp/pickup/6483702,https://news.yahoo.co.jp/articles/a14a0bc1c715cd7d64511b85b5ed97893cff7ebd,12/3(日) 0:15
top-picks,ウェザーニュース,太平洋沿岸に津波注意報,【津波注意報】太平洋沿岸に発表　ただちに海岸から離れて (23時56分現在),https://news.yahoo.co.jp/pickup/6483700,https://news.yahoo.co.jp/articles/a14a0bc1c715cd7d64511b85b5ed97893cff7ebd,12/3(日) 0:06
top-picks,Yahoo!天気・災害,津波情報,津波情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6480882,https://emergency-weather.yahoo.co.jp/weather/jp/tsunami/,12/2(土) 23:59
top-picks,OHK岡山放送,住宅で刺されたと通報 男性が死亡,【続報】倉敷市玉島で殺人事件　５０歳ぐらいの男性死亡・妻は病院に搬送【岡山】,https://news.yahoo.co.jp/pickup/6483698,https://news.yahoo.co.jp/articles/92ce88811b7b782dfd4eede1d6fbeb7811f15201,12/2(土) 23:49
top-picks,産経新聞,保育所の落選狙う母 制度に違和感,保育園に落選すればもらえる、自治体も後押し…育休給付制度に親たちも違和感,https://news.yahoo.co.jp/pickup/6483697,https://news.yahoo.co.jp/articles/a26cdae7e718fa34a12a324582b9f3bfafc4c46e,12/2(土) 23:13
top-picks,音楽ナタリー,豆柴の大群 ミユキ・ハナエ脱退へ,「水ダウ」発・豆柴の大群のミユキエンジェル＆ハナエモンスター、クリスマスライブを最後に脱退,https://news.yahoo.co.jp/pickup/6483696,https://news.yahoo.co.jp/articles/3da63be3c7cd77d7e6e38ce40cd739db608fa906,12/2(土) 22:49
top-picks,GOAL,J2清水 MF乾貴士が勝負弱さ指摘,清水、初の2年連続J2に…乾貴士が思いを語る「自分たちがJ2のチームだということ」「これだけ勝負弱いと…」,https://news.yahoo.co.jp/pickup/6483694,https://news.yahoo.co.jp/articles/6d01021d79161080f60c5926dd40407acf47896b,12/2(土) 22:32
top-picks,産経新聞,18歳遺棄 交際相手が生存を偽装か,女性は失踪当日に死亡か　交際相手の男が生存偽装の疑いも　山梨死体遺棄事件,https://news.yahoo.co.jp/pickup/6483695,https://news.yahoo.co.jp/articles/3d029cd5b360e2038acbb4528b89aae73db3812b,12/2(土) 22:30
top-picks,時事通信,岸田首相 中東外交で見せ場乏しく,気候・中東外交、見せ場乏しく　挽回図るも「内憂」拡大　岸田首相,https://news.yahoo.co.jp/pickup/6483693,https://news.yahoo.co.jp/articles/d59907c8d482f82146b489082d3c9a8012d29392,12/2(土) 22:16
top-picks,スポニチアネックス,Adoスタジオ初歌唱 長髪なびかせ,Ado、テレビ初パフォーマンス　金網に囲まれたステージから長髪なびかせ…パワフルな歌声披露,https://news.yahoo.co.jp/pickup/6483691,https://news.yahoo.co.jp/articles/085e4d874e429c18bb93d8c3800f1ee1dfc68de7,12/2(土) 21:53
top-picks,共同通信,政府運営サイトに誤記 500件超,政府女性活躍サイトに誤記　500件超、チェック不足,https://news.yahoo.co.jp/pickup/6483689,https://news.yahoo.co.jp/articles/4a8074fd80b3b0bc2702a7a424439ab21fa6b2ad,12/2(土) 21:19
top-picks,産経新聞,大麻やめられずグミも 苦しむ男性,大麻やめられず逮捕、釈放、また大麻、ついにグミも…薬物依存の当事者が警鐘「若者の『入り口』に」,https://news.yahoo.co.jp/pickup/6483688,https://news.yahoo.co.jp/articles/df37e5703895d92995dbab86e62a4c0632919108,12/2(土) 21:14
top-picks,共同通信,首相 ヨルダンに146億円支援表明,ヨルダンに1億ドル支援表明　首相、ガザ情勢で連携,https://news.yahoo.co.jp/pickup/6483686,https://news.yahoo.co.jp/articles/83f1d884aef1f36c5deffa12eb6a6f5be14e3de8,12/2(土) 21:01
top-picks,共同通信,新幹線でスプレーを誤噴射か 停車,東海道新幹線で5人体調不良　登山客がクマ用スプレー誤噴射か,https://news.yahoo.co.jp/pickup/6483685,https://news.yahoo.co.jp/articles/36a43556cc3b62f7384c63402b2e044a8e8809af,12/2(土) 20:48
top-picks,日刊スポーツ,宇賀アナ離婚 古舘は祝福でエール,古舘伊知郎「婚姻という枠組みに…」宇賀なつみ離婚発表に「宇賀らしい」再出発にエール,https://news.yahoo.co.jp/pickup/6483684,https://news.yahoo.co.jp/articles/b2a3e2a4d1ca784d4470e0b566a0185cacfe635b,12/2(土) 20:40
top-picks,共同通信,新幹線でスプレーまかれたか 停車,東海道新幹線が浜松駅で緊急停車　クマ撃退用スプレーまかれたか,https://news.yahoo.co.jp/pickup/6483683,https://news.yahoo.co.jp/articles/36a43556cc3b62f7384c63402b2e044a8e8809af,12/2(土) 20:24
top-picks,読売新聞オンライン,イスラエル ガザ400カ所超を攻撃,ネタニヤフ首相、戦闘休止の交渉チーム帰国させる…ガザ南部にも激しい空爆続け死者２４０人,https://news.yahoo.co.jp/pickup/6483681,https://news.yahoo.co.jp/articles/8656afe55d90a6e366eadae23986e0bdcc0d3dc9,12/2(土) 20:03
top-picks,デイリースポーツ,J2清水監督 負けて泣くんじゃねえ,サッカー清水がＪ１昇格逃す悪夢ドロー　秋葉監督「負けて泣くんじゃねえ！」　後半ロスタイム痛恨ＰＫ,https://news.yahoo.co.jp/pickup/6483680,https://news.yahoo.co.jp/articles/51d1dfcbeac667a25346d805f265e86a03d2fe3f,12/2(土) 20:00
top-picks,TBS NEWS DIG Powered by JNN,安倍派の裏金疑惑に首相「遺憾」,【速報】岸田総理「国民から疑念もたれていることは大変遺憾」安倍派パーティー収入未記載の“裏金”疑惑めぐり,https://news.yahoo.co.jp/pickup/6483679,https://news.yahoo.co.jp/articles/897b845a88940701149fca18a068f30a3ad86eac,12/2(土) 19:35
top-picks,ENCOUNT,田中美奈子 悪役の印象つらかった,田中美奈子、セクシー＆悪役で売れた20代は「つらかった」　56歳になった今「残りの人生は自分らしく」,https://news.yahoo.co.jp/pickup/6483678,https://news.yahoo.co.jp/articles/dee9517b75eaead8850352688de876e8886d6dec,12/2(土) 19:28
top-picks,スポニチアネックス,秋田犬が渋谷で行進 街では歓声も,秋田犬38頭が渋谷を大行進！！　街では「可愛い！！」の大歓声　忠犬ハチ公生誕100年記念で,https://news.yahoo.co.jp/pickup/6483677,https://news.yahoo.co.jp/articles/86b4d87a0d39cdd53e165c95b49ae0e2b4d77b2c,12/2(土) 19:12
top-picks,TeNYテレビ新潟,5年で50社超 新潟市に続々と進出,5年で50社超、大都市から雪国・新潟に企業が進出する理由　ビル賃料は4分の1、手厚い支援と「即戦力」　#令和のカネ,https://news.yahoo.co.jp/pickup/6483675,https://news.yahoo.co.jp/articles/bb93bff139354eeccbe7765643234c1339b0f6b8,12/2(土) 19:04
top-picks,共同通信,JR東で1200万円着服か 公表せず,JR東社員が現金着服か　計1200万円、公表せず,https://news.yahoo.co.jp/pickup/6483673,https://news.yahoo.co.jp/articles/a07ae1bf2715e078a938a44c0907811089e9477b,12/2(土) 18:42
top-picks,Yahoo!ニュース オリジナル 特集,黒柳徹子 テレビの嘘は見抜かれる,テレビは嘘をついたら絶対に駄目――黒柳徹子が芸能生活70年で気づいたこと #昭和98年,https://news.yahoo.co.jp/pickup/6483672,https://news.yahoo.co.jp/articles/64a338669c47f328c8f7cf39e299d2288e6d7bc4,12/2(土) 18:33
top-picks,Yahoo!ニュース オリジナル 特集,黒柳徹子 テレビの嘘は見抜かれる,テレビは嘘をついたら絶対に駄目――黒柳徹子が芸能生活70年で気づいたこと #昭和98年,https://news.yahoo.co.jp/pickup/6483672,https://news.yahoo.co.jp/articles/64a338669c47f328c8f7cf39e299d2288e6d7bc4,12/2(土) 18:33
top-picks,毎日新聞,オスプレイ 日米の考え方に違い,オスプレイ飛行　米は「安全上の懸念ない」　停止の日本は安全性優先,https://news.yahoo.co.jp/pickup/6483671,https://news.yahoo.co.jp/articles/47a8433cf898ac5e44645991e0ca71f3442c05e3,12/2(土) 18:29
top-picks,西日本新聞,防衛増税の先送り論に勢い 与党,防衛増税、与党に先送り論　参院選控え、強まる圧力,https://news.yahoo.co.jp/pickup/6483670,https://news.yahoo.co.jp/articles/09bfb11e4b125485f9c3a04c6e1da42e9ba669b5,12/2(土) 18:25
top-picks,スポーツ報知,オリ森友哉 1.9億円増の4億円更改,【オリックス】森友哉、同じＦＡ加入の西川龍馬歓迎「うれしい、うれしい」大幅アップの年俸４億円で更改,https://news.yahoo.co.jp/pickup/6483669,https://news.yahoo.co.jp/articles/a99bd069681f8c446a964b4b0381cf2556ce91c0,12/2(土) 18:05
top-picks,日刊スポーツ,筒香 自費2億円の新球場お披露目,筒香嘉智が２億円投じた新球場お披露目「未来ある子どもたち、つぶすのも大人、生かすのも大人」,https://news.yahoo.co.jp/pickup/6483668,https://news.yahoo.co.jp/articles/c6f196c5de1e98996992c0cdae1d42c4abce81b5,12/2(土) 18:04
top-picks,Yahoo!ニュース オリジナル 特集,徹子 芸能界でけんかしたことない,テレビは嘘をついたら絶対に駄目――黒柳徹子が芸能生活70年で気づいたこと #昭和98年,https://news.yahoo.co.jp/pickup/6483667,https://news.yahoo.co.jp/articles/64a338669c47f328c8f7cf39e299d2288e6d7bc4,12/2(土) 17:54
top-picks,読売新聞オンライン,日大理事会複数 アメフト廃部反対,アメフト部廃部見送りの日大理事会、複数の出席者が廃部に反対,https://news.yahoo.co.jp/pickup/6483666,https://news.yahoo.co.jp/articles/f5d445e0a4d220c82ba74b038c1a59af9465fcb0,12/2(土) 17:51
top-picks,ロイター,韓国 偵察衛星の打ち上げに初成功,韓国、初の国産偵察衛星打ち上げ　周回軌道に投入＝韓国国防省,https://news.yahoo.co.jp/pickup/6483665,https://news.yahoo.co.jp/articles/17b156d12d2775ab1818e557e831cc0d15453a71,12/2(土) 17:36
top-picks,毎日新聞,50年までに原子力発電3倍 COP28,「2050年までに世界で原子力発電3倍」　日本も賛同　COP28,https://news.yahoo.co.jp/pickup/6483664,https://news.yahoo.co.jp/articles/4f44147ba9b881720b83c7f59dbf390bd5c0c1c0,12/2(土) 17:28
top-picks,産経新聞,落選狙い保育所申請 審査厳格化へ,育休給付の延長へ「落選狙い」の保育所申請横行　厚労省が審査厳格化へ,https://news.yahoo.co.jp/pickup/6483662,https://news.yahoo.co.jp/articles/c7cddb9e2cf7d665d2a20adc9c6f52e9a3bc9664,12/2(土) 17:19
top-picks,共同通信,露軍17万人増員 プーチン氏が署名,ロシア軍、17万人増員　侵攻長期化で大統領署名,https://news.yahoo.co.jp/pickup/6483661,https://news.yahoo.co.jp/articles/4467eb87ad31742b17c3a23407774f57c26662b2,12/2(土) 17:18
top-picks,TeNYテレビ新潟,元NGT荻野由佳 中傷被害を語る,【特集】インターネットと人権　元NGT48 荻野由佳さんが誹謗中傷の被害を語る　《新潟》,https://news.yahoo.co.jp/pickup/6483660,https://news.yahoo.co.jp/articles/0b0ffbf17c725693a7a5532249a2c3c0b053b4a3,12/2(土) 17:07
top-picks,RCC中国放送,広大病院のシステム障害が復旧,広島大学病院のシステム障害が復旧　原因は電子カルテシステムの不具合と判明,https://news.yahoo.co.jp/pickup/6483658,https://news.yahoo.co.jp/articles/f3937bd91aea7c3d295244ebfc7adb9c35ad4390,12/2(土) 16:57
