media_en,media_jp,title_articles,date_original
nbstv,NBS長野放送,40、50代の被害も目立つ…「SNS型投資詐欺・ロマンス詐欺」65件、被害額は約8億2200万円　2024年1月から5月末までに確認　長野県,6/17(月) 17:44
nbstv,NBS長野放送,女神湖で“駆除目的”の「ブラックバス」釣り大会　20年程前に誰かが放って増加…「生態系を戻す」,6/17(月) 16:10
nbstv,NBS長野放送,女神湖でブラックバス釣り大会　目的は駆除　20年程前に誰かが放って増加　生態系を戻す,6/16(日) 20:33
nbstv,NBS長野放送,サッカーJ3　松本山雅　4ゴールで沼津に快勝,6/16(日) 19:57
nbstv,NBS長野放送,10回目の「ABMORI」　市川團十郎さん呼びかけの植樹イベント　これまでに7万本　麻央さんも「すごいねと言うのでは」,6/16(日) 19:37
nbstv,NBS長野放送,特産の「アンズ」出荷スタート　生育順調　去年上回る出荷量に期待,6/16(日) 12:42
nbstv,NBS長野放送,大気の状態不安定に　16日昼すぎから夜遅く　落雷、突風、急な強い雨に注意　ひょうの恐れも,6/16(日) 12:11
nbstv,NBS長野放送,戸隠連峰・高妻山で遭難　神奈川の66歳女性が転倒して負傷　一晩ビバーク　ヘリで救助,6/16(日) 11:28
nbstv,NBS長野放送,「晴れ晴れ…夏らしい」一面に広がる白い花　ソバの花が見ごろ　新そばの季節へ7月刈り取り,6/15(土) 18:43
nbstv,NBS長野放送,飯山は35℃の「猛暑日」　長野・松本も今年最高　炎天下の畑で「玉ねぎ祭り」大盛況！,6/15(土) 18:37
nbstv,NBS長野放送,物価高…米の価格も急騰　JAバンクが「子どもの成長に欠かせない」米1.5トン寄付でこども食堂を支援,6/15(土) 18:22
nbstv,NBS長野放送,直径15cmの新タマネギも！「安曇野玉ねぎ祭り」リピーター続々　今年も大盛況,6/15(土) 12:24
nbstv,NBS長野放送,命がけの救出劇　煙が充満、火の手が迫る中…配達員が89歳男性を背負って救助　仕事中に火事に気付き「冷静で的確な行動」で命救う,6/14(金) 20:38
nbstv,NBS長野放送,50年以上前の座り心地は？　国内唯一！森林鉄道の「理髪車」体験会　レトロな雰囲気と大自然を満喫,6/14(金) 20:23
nbstv,NBS長野放送,「無言館」共同館主に内田也哉子さん　2016年には母親の樹木希林さんがスピーチ　不戦の願い　次世代へ継承,6/14(金) 20:16
nbstv,NBS長野放送,「意外と相性抜群」ネマガリダケとサバ缶の“黄金コンビ”に韓国風味　極太の天ぷらも　長野・高山村の13店舗が参加　今年も「タケノコ街道」開催,6/14(金) 16:15
nbstv,NBS長野放送,夫と開いた山小屋守る“100歳初代女将”　今も現役で働き、3代目の孫夫婦支える　よしのさん「今が一番いい、うれしい」,6/14(金) 16:10
nbstv,NBS長野放送,購入量は長野県が全国1位「ホモソーセージ」　山国の信州に根付いた理由は？茨城の工場を取材　専門家「常温保存できる加工品として重宝」「たくさんとれる野菜との相性良し」,6/14(金) 16:00
nbstv,NBS長野放送,「高くて買えない」と客から苦しい声　家計にやさしいロールケーキ1個300円　物価高の中…洋菓子店が工夫「少しでも幸せを届けたい」,6/13(木) 20:20
nbstv,NBS長野放送,食に感謝する気持ち育んで　園児がギョーザづくりに挑戦「楽しかった、皮やるとこ」「カリカリしておいしい」,6/13(木) 20:18
nbstv,NBS長野放送,爽快！飯綱高原で「SUP」体験　夏にぴったり郷土料理「おぶっこ」アレンジメニューも,6/12(水) 20:09
nbstv,NBS長野放送,「子どもの声うるさい」苦情きっかけ…尾を引く“公園廃止問題”　「住民への説明十分でなかった…」と有識者も　市の進め方の問題点は？ようやく検証本格化,6/12(水) 19:51
nbstv,NBS長野放送,13歳のJA組合員　期待の“農業少年”　小さい頃から自分の畑を管理　直売所に出荷も　親子は「師弟」であり「ライバル」,6/12(水) 16:00
nbstv,NBS長野放送,「過酷、体力的にも精神的にも」3度目の挑戦で難関突破　信州出身初の女子ボートレーサー誕生　スピードと駆け引き…厳しい世界に挑戦　緊張のデビュー戦に密着,6/12(水) 11:39
nbstv,NBS長野放送,外国人客がいろんな場所に　人気スポット以外にも　楽しみ方が多様化　朝の法要「お朝事」にツアー客　ヨーロッパからの訪問目立つ,6/12(水) 11:10
nbstv,NBS長野放送,「クマは自然の中で穏やかに暮らしている」人身被害防ぐには… 絵本で生態伝える「正しく恐れて」,6/11(火) 19:01
nbstv,NBS長野放送,ブラインドサッカーの若きエース　高校3年生の平林太一選手「日の丸の重みを感じ、気が引き締まる思い」　パリパラリンピック日本代表内定,6/11(火) 18:57
nbstv,NBS長野放送,おかえり！長野県民の“ソウルフード”「ビタミンちくわ」食卓に戻る　5カ月ぶりに生産再開　元日の能登半島地震で七尾市の工場が被災,6/11(火) 17:39
nbstv,NBS長野放送,患者は1000人に5～8人　信州大学付属病院に「てんかんセンター」　長野県内で初　チーム医療で最適な治療法を探る,6/11(火) 12:12
nbstv,NBS長野放送,今が旬！「淡竹（ハチク）」収穫体験ツアー　子どもたちもポキッと　タケノコ汁の振る舞い　山あいのごちそう,6/10(月) 21:17
nbstv,NBS長野放送,電子マネー悪用詐欺防げ！コンビニ店に「ダミーカード」設置　去年一年間で3200万円被害　県警「被害を1件でも少なくするため」,6/10(月) 20:33
nbstv,NBS長野放送,混迷の自民…県連幹部が“首相退陣”要求も　「責任取って、けじめつけて」　裏金問題の「車座対話」で厳しい意見相次ぐ,6/10(月) 20:27
nbstv,NBS長野放送,物価高で集まりにくく…「フードドライブ」　夏休みは需要増「缶詰め1個からでも協力を」,6/10(月) 13:00
nbstv,NBS長野放送,カーブでバイクが転倒　42歳男性が意識不明の重体　石垣にも衝突か…頭部強く打つ,6/8(土) 23:09
nbstv,NBS長野放送,自民党の裏金問題で車座対話　党本部に厳しい意見相次ぐ　長野県連幹事長は『総裁』含め執行部一新求める「けじめを」,6/8(土) 22:35
nbstv,NBS長野放送,ネマガリダケ採りで遭難　81歳女性が転倒、肋骨折る　入山場所に戻らず、一時行方不明　ヘリで捜索・発見,6/8(土) 21:04
nbstv,NBS長野放送,浅間山・鋸岳付近で転倒　40歳男性が負傷　バランス崩す　ヘリで群馬県内の病院に搬送,6/8(土) 20:51
nbstv,NBS長野放送,雁田山で約100メートル滑落　東京都の66歳男性が下腿部骨折の重傷のもよう　登山道から外れ…足滑らせ転倒,6/8(土) 20:20
nbstv,NBS長野放送,北アルプス白馬大池付近で発見　神奈川県69歳男性の死亡確認　3日から行方不明に　単独で白馬岳方面に入山,6/8(土) 19:54
nbstv,NBS長野放送,戸隠連峰・五地蔵山で遭難　名古屋市の73歳男性が死亡　前日「何かが落ちた」と複数の登山者から通報　登山道から約70ｍ下の斜面で発見,6/8(土) 13:57
nbstv,NBS長野放送,気づいたら背後にクマ…41歳女性が手首かまれ重傷　トレイルランニング練習中の48歳男性は肩かまれる　人身被害相次ぐ　県は「出没注意報」発令中,6/8(土) 12:35
nbstv,NBS長野放送,クマに手首かまれ、41歳女性が重傷　背後から襲われる　現場は住宅街の路上　クマの発見には至らず,6/8(土) 9:33
nbstv,NBS長野放送,指名手配中に関与か　神戸市のラーメン店主の暴力団組長を射殺した疑い　「絆會」幹部の金成行被告を逮捕　山口組分裂・離脱が背景か,6/7(金) 20:43
nbstv,NBS長野放送,「奇跡の村」が…“なり手不足”　77歳村長「引退」一転、「誠に不本意」出馬表明　「村は俺に任せろ」という声上がらず　立候補の動きなし,6/7(金) 20:21
nbstv,NBS長野放送,諏訪湖花火　市民用特別マス席6.1倍　先行販売抽選会「人気は去年に負けず劣らず」,6/7(金) 20:12
nbstv,NBS長野放送,「公務で使えると思い、知らなかった」7人の町村長が公務で“私用宿泊助成”利用　組合が返還請求,6/7(金) 20:10
nbstv,NBS長野放送,「リニア早期全線開業を」知事らが岸田首相に要望　JR東海は県内の工事も「最大で4年延長」見通しと説明…住民から不安や不満の声,6/7(金) 19:38
nbstv,NBS長野放送,安全性・納期は…「お客様に説明とお詫び」大手自動車メーカー不正問題　販売店に問い合わせ相次ぐ,6/7(金) 19:29
nbstv,NBS長野放送,山口組分裂・離脱が背景か　神戸ラーメン店主の暴力団組長を射殺した疑い　「絆會」幹部の金成行被告を逮捕へ,6/7(金) 18:40
nbstv,NBS長野放送,神戸市のラーメン店主の暴力団組長を射殺した疑い　「絆會」幹部の金成行被告（55）きょうにも逮捕へ　水戸暴力団幹部殺害事件でも逮捕　指名手配中の犯行か,6/7(金) 16:56
nbstv,NBS長野放送,“出生時664g”小さくても焦らず…「リトルベビーハンドブック」　母親たちの声生かし「低出生体重児」のための母子手帳,6/7(金) 16:00
nbstv,NBS長野放送,村長も“なり手不足”　引退表明の77歳村長が一転…苦渋の出馬表明「誠に不本意」　立候補の動きなく決心,6/7(金) 12:02
nbstv,NBS長野放送,朝から長い列…“ 米ちゃん”の「思い出のトーフラーメン」女性店主の命日に一日限定で復活,6/6(木) 19:58
nbstv,NBS長野放送,高速道路の工事の裏側 　老朽化進み…橋の「床版」取替　 クレーン2台で1日10枚のペースで計133枚設置,6/6(木) 19:24
nbstv,NBS長野放送,お笑い芸人「もう中学生」がデザイン　真田家の居城だった松代城の「御城印」,6/6(木) 19:15
nbstv,NBS長野放送,「人食いバクテリア」増加　致死率30％　手足の壊死や多臓器不全　のどや鼻などの粘膜や傷口から感染,6/6(木) 19:11
nbstv,NBS長野放送,「光熱費、人件費…トリプルパンチ」オリーブオイル＆カカオ豆高騰　1年間で1.5倍上昇　天候不順で不作　店は我慢の営業,6/6(木) 16:10
nbstv,NBS長野放送,問われる「国スポ」　財政負担大きく見直し論　スポーツ振興では成果　4年後に長野県で開催　知事「ゼロベースであり方を考える必要」,6/6(木) 16:00
nbstv,NBS長野放送,口コミで評判　老舗みそ蔵が手掛けた「パン」がヒット　首都圏のマルシェに出店　みその消費量が減少傾向の中…発酵王国・信州の魅力発信,6/6(木) 11:30
nbstv,NBS長野放送,【カスハラ】「大声での恫喝や暴言、土下座を要求されることも」市職員が被害…自治体でも広がる対策　名札を名字だけに「SNSでの検索防ぐ」,6/5(水) 20:40
nbstv,NBS長野放送,【リニア】“トンネル工事”最大4年の遅れ…JR東海が説明　住民から疑念の声「見込み甘い」「さらに我慢しないといけないのか」,6/5(水) 20:29
