ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,CNN.co.jp,露とウ また数百人規模の捕虜交換,ロシアとウクライナ、数百人規模の捕虜交換,https://news.yahoo.co.jp/pickup/6491051,https://news.yahoo.co.jp/articles/f85b420cb7b5c81c948f6a511ac5d327e3c4cc32,2/9(金) 15:06
top-picks,tenki.jp,3連休の天気 晴れても急変に注意,3連休は晴れていても油断禁物　急な強い雨や落雷の恐れ　注意が必要なエリアと日時,https://news.yahoo.co.jp/pickup/6491052,https://news.yahoo.co.jp/articles/c5523e69990f2065a3a9c9491271842f9713b130,2/9(金) 15:04
top-picks,千葉日報オンライン,千葉大学長選「不透明」と波紋,千葉大学長選の波紋やまず　想定超す反発にHPで経緯説明　学生らの署名運動に7千人超賛同　人文科学研究院に加え教育学部教授会も質問書,https://news.yahoo.co.jp/pickup/6491050,https://news.yahoo.co.jp/articles/cc0e435a0e75536b0305154d6a27deba7e8cb8a0,2/9(金) 14:50
top-picks,時事通信,情報流出 NTT西日本に行政指導,情報流出、NTT西に行政指導　松本総務相「再発防止徹底を」,https://news.yahoo.co.jp/pickup/6491049,https://news.yahoo.co.jp/articles/6936a95e8ff6337cbfdfa95cd9a3030b614c060b,2/9(金) 14:37
top-picks,共同通信,トランプ氏が指名争い3連勝 報道,トランプ氏、共和指名争い3連勝　米西部ネバダ州党員集会,https://news.yahoo.co.jp/pickup/6491048,https://news.yahoo.co.jp/articles/3128291509321b6118fe4f6dc07c22014b60c27e,2/9(金) 14:30
top-picks,日テレNEWS NNN,神奈川・南足柄 四国犬が逃げ出す,オスの四国犬いなくなる　神奈川・南足柄,https://news.yahoo.co.jp/pickup/6491047,https://news.yahoo.co.jp/articles/9e715c72de8fd2e550e7855fecbfc6fdea785e28,2/9(金) 14:28
top-picks,朝日新聞デジタル,車内販売ワゴン 抽選販売に殺到,車内販売ワゴン「再就職」へ　抽選倍率50倍　給食で登場するかも？,https://news.yahoo.co.jp/pickup/6491045,https://news.yahoo.co.jp/articles/ad4ec829fa0e92495930b37198023fba4649cb6c,2/9(金) 14:17
top-picks,TBS NEWS DIG Powered by JNN,日経平均 米株高と日銀発信追い風,【中継】日経平均、3万7000円突破　アメリカの株高と日銀の発信追い風に,https://news.yahoo.co.jp/pickup/6491042,https://news.yahoo.co.jp/articles/29dd762f85df9cdde0c2bc63d72aec8cf49f98d7,2/9(金) 13:46
top-picks,朝日新聞デジタル,児童虐待の通告が最多 19年連続増,児童虐待通告が最多更新　7割が心理的虐待,https://news.yahoo.co.jp/pickup/6491036,https://news.yahoo.co.jp/articles/d42af473bc622509a3559fcc2d0309cf8fc73773,2/9(金) 13:22
top-picks,中日スポーツ,バスケ女子日本勝利 スペイン衝撃,【バスケ女子五輪予選】日本にまさかの敗戦…「スペインはハラキリ、もう失敗は許されない」衝撃広がる、戦術にも驚き「日本は普通ではない」,https://news.yahoo.co.jp/pickup/6491040,https://news.yahoo.co.jp/articles/d1e4e6a430096e0bf9a7a13ae5e36d0ac284e8e0,2/9(金) 13:16
top-picks,デイリースポーツ,ハンド男子代表監督 突然の辞意,男子ハンドボール日本代表に激震　名将シグルドソン監督がパリ五輪待たず突然辞任　契約期間も他国の監督に就任意向　協会が発表,https://news.yahoo.co.jp/pickup/6491035,https://news.yahoo.co.jp/articles/36232115a42570a9ce64ffaf902165a1c474fbfb,2/9(金) 13:07
top-picks,MBSニュース,京アニ事件 青葉被告本人も控訴,【速報】京都アニメーション放火殺人事件　死刑判決の青葉真司被告本人も控訴,https://news.yahoo.co.jp/pickup/6491039,https://news.yahoo.co.jp/articles/65e257b1717588476e574a9645f442617c8a2fba,2/9(金) 13:04
top-picks,TBS NEWS DIG Powered by JNN,12人かんだ犬 狂犬病予防注射せず,狂犬病の予防注射せず　小学生ら計12人をかんだ四国犬　群馬・伊勢崎市,https://news.yahoo.co.jp/pickup/6491038,https://news.yahoo.co.jp/articles/8b7e048e21ea713a981afaddec7dc4c52a83b8c1,2/9(金) 12:55
top-picks,テレビ朝日系（ANN）,「推薦書」提示巡り林氏 記憶ない,林長官「記憶定かではない」旧統一教会の推薦確認書,https://news.yahoo.co.jp/pickup/6491033,https://news.yahoo.co.jp/articles/ba8f730cacfae953bd97c871331ea9f8091af8af,2/9(金) 12:36
top-picks,共同通信,バイデン氏 記憶力に言及後に誤る,「記憶力は大丈夫」直後に間違う　バイデン氏、エジプトとメキシコ,https://news.yahoo.co.jp/pickup/6491031,https://news.yahoo.co.jp/articles/8ea9d82947a1ff24bd922e1d2679fad0ef961b68,2/9(金) 12:26
top-picks,IBC岩手放送,倉庫に入り込んだクマ わなで捕獲,秋田市の倉庫のクマ　侵入確認から4日目　設置したわなに入ったのを確認,https://news.yahoo.co.jp/pickup/6491030,https://news.yahoo.co.jp/articles/a68e1987337599ab4d3a3625e083f255a9078206,2/9(金) 12:12
top-picks,MBSニュース,2歳女児死亡 祖母に懲役9年を求刑,【速報】検察側が祖母に懲役9年求刑　2歳女児ベビーサークルに放置され熱中症で死亡　放置の最中に外泊しUSJへ　検察側「常習的虐待の末の“起きるべくして起きた悲劇”」と指摘　祖母は涙の謝罪「ごめんなさい」繰り返す…,https://news.yahoo.co.jp/pickup/6491028,https://news.yahoo.co.jp/articles/76595201635465d625e8372a72411425bfc6dad5,2/9(金) 11:51
top-picks,FNNプライムオンライン（フジテレビ系）,外国人育成就労 政府が方針決定,【速報】技能実習制度は廃止へ　外国人労働「育成就労」創設の方針決定　特定技能への移行を推進,https://news.yahoo.co.jp/pickup/6491025,https://news.yahoo.co.jp/articles/9bf4d0a198bccae333e4bd38730249408000436d,2/9(金) 11:48
top-picks,読売新聞オンライン,能登地震 看護師「辞めたい」続々,能登地震で自身も被災、家もなく…看護師「辞めたい」続々,https://news.yahoo.co.jp/pickup/6491027,https://news.yahoo.co.jp/articles/65ce59840c3b5d78ef0b927991336a204fb4d8ea,2/9(金) 11:48
top-picks,ロイター,バイデン氏訴追回避 記憶力に指摘,バイデン氏、機密文書持ち出しで訴追回避　記憶力低下の指摘も,https://news.yahoo.co.jp/pickup/6491024,https://news.yahoo.co.jp/articles/717cd35877f4b46f7fbf3658a2b23dc0d8942319,2/9(金) 11:31
top-picks,Merkmal,白いロマンスカー なぜ18年で引退,白いロマンスカー「VSE」がわずか18年で引退を余儀なくされたワケ,https://news.yahoo.co.jp/pickup/6491023,https://news.yahoo.co.jp/articles/49494cd3de4d5a71cb9a55d776b2f51c7188044a,2/9(金) 11:29
top-picks,日刊スポーツ,元Jリーガー、メガバンクに就職へ,Ｊリーガー１年で解雇、新卒採用でメガバンク合格の東京Ｕ新井秀明「自分がモデルケースになる」,https://news.yahoo.co.jp/pickup/6491026,https://news.yahoo.co.jp/articles/84d351e6a4dc2d48e481a9fd4228c9cb00c75f10,2/9(金) 11:28
top-picks,毎日新聞,ノーブラで11日間留置 対応改善へ,女性容疑者11日間「ノーブラ」、取り調べも　大阪府警対応改善へ,https://news.yahoo.co.jp/pickup/6491022,https://news.yahoo.co.jp/articles/79fd78ce49161d5593470857d9e150fe2de912d3,2/9(金) 11:10
top-picks,FNNプライムオンライン（フジテレビ系）,盛山氏 旧統一巡り集会出席と報告,【速報】盛山文科大臣　旧統一教会関連の会合「集会を認識した」自民党に報告,https://news.yahoo.co.jp/pickup/6491021,https://news.yahoo.co.jp/articles/16d089ed20334ba3c2ea5e13f2ad81a7d4adb2d8,2/9(金) 11:00
top-picks,日刊スポーツ,元J3選手 春からメガバンクに就職,Ｊリーガー１年で解雇、新卒採用でメガバンク合格の東京Ｕ新井秀明「自分がモデルケースになる」,https://news.yahoo.co.jp/pickup/6491020,https://news.yahoo.co.jp/articles/84d351e6a4dc2d48e481a9fd4228c9cb00c75f10,2/9(金) 10:49
top-picks,TBS NEWS DIG Powered by JNN,12人かんだ犬 狂犬病予防接種せず,狂犬病の予防接種せず　小学生ら計12人をかんだ四国犬　群馬・伊勢崎市,https://news.yahoo.co.jp/pickup/6491019,https://news.yahoo.co.jp/articles/8b7e048e21ea713a981afaddec7dc4c52a83b8c1,2/9(金) 10:42
top-picks,Lmaga.jp,ブギウギ第1話に戻る 再撮した訳,実は「同じようでいて再撮影」だった！ 『ブギウギ』第１話に戻った楽屋風景＆東京ブギウギ歌唱シーンの裏側,https://news.yahoo.co.jp/pickup/6491018,https://news.yahoo.co.jp/articles/00580b67fa5a830b42e9f1fb1c0b7b3dff161558,2/9(金) 10:00
top-picks,日刊スポーツ,バスケ女子 スペイン破り五輪王手,【バスケ】女子日本白星スタート！パリ五輪王手　過去５戦５敗の強敵スペイン破る　五輪最終予選,https://news.yahoo.co.jp/pickup/6491017,https://news.yahoo.co.jp/articles/c02b1baafab009cf6a275d83b680bb4db84c5096,2/9(金) 9:47
top-picks,TNCテレビ西日本,線路の銅線を切断 持ち去りか,ＪＲ西日本　宇部線で“線路の銅線切断”　７日も山陽本線で同様の被害　何者かが切断し持ち去ったか,https://news.yahoo.co.jp/pickup/6491015,https://news.yahoo.co.jp/articles/f25da465408fcb67416b90c852ab983886928e7d,2/9(金) 9:33
top-picks,日刊スポーツ,バスケ女子 強敵スペインに初勝利,【バスケ】女子日本白星スタート！パリ五輪王手　過去５戦５敗の強敵スペイン破る　五輪最終予選,https://news.yahoo.co.jp/pickup/6491014,https://news.yahoo.co.jp/articles/c02b1baafab009cf6a275d83b680bb4db84c5096,2/9(金) 9:24
top-picks,TBS NEWS DIG Powered by JNN,東京株が一時3万7千円台 34年ぶり,日経平均、午前終値3万7029円　2日連続バブル後最高値更新　米株価連日最高値更新と日銀・内田副総裁発言で,https://news.yahoo.co.jp/pickup/6491016,https://news.yahoo.co.jp/articles/d7d88ed9d0428f12c143f7376dc8fb8011456492,2/9(金) 9:15
top-picks,TBS NEWS DIG Powered by JNN,あまりんが連覇 全国いちご選手権,「やっぱり埼玉か」全国いちご選手権、最高金賞「あまりん」が連覇、金賞2種も…【Nスタ解説】,https://news.yahoo.co.jp/pickup/6491013,https://news.yahoo.co.jp/articles/da435f2dbb0811ec7b1450ad517fb79fa95ab12a,2/9(金) 9:10
top-picks,テレビ朝日系（ANN）,災害ボラの活動が限定的 課題は,希望者2万人超も…少人数・短時間の理由は？災害ボランティア“本格化への壁”,https://news.yahoo.co.jp/pickup/6491011,https://news.yahoo.co.jp/articles/f8f4118022224d0df5e110357c7de86263000dd5,2/9(金) 8:50
top-picks,朝日新聞デジタル,「3分で津波」南トラ備える自治体,3分で津波到達　備える南海トラフの沿岸自治体「揺れたら逃げる」,https://news.yahoo.co.jp/pickup/6491012,https://news.yahoo.co.jp/articles/dc105aaeca2aa7cede9ea3392f7ae5e8b90187f9,2/9(金) 8:43
top-picks,ロイター,五輪メダル エッフェル塔の鉄使用,パリ五輪、メダルのデザイン発表　エッフェル塔の鉄を使用,https://news.yahoo.co.jp/pickup/6491010,https://news.yahoo.co.jp/articles/5e27b277b229571017a5809e441b6dc55f85d53c,2/9(金) 8:27
top-picks,朝日新聞デジタル,林官房長官にも政策協定 署名なし,林官房長官にも教団側「政策協定」提示、署名はなし　関係者が証言,https://news.yahoo.co.jp/pickup/6491009,https://news.yahoo.co.jp/articles/30a1dd83ca74938385025d56696b584b109094e8,2/9(金) 8:22
top-picks,共同通信,ウ軍総司令官解任 大統領と確執,ウクライナ軍総司令官解任　大統領と確執ザルジニー氏,https://news.yahoo.co.jp/pickup/6491008,https://news.yahoo.co.jp/articles/7623cbeb42cdb674f8170aaa5720e98282fc52e0,2/9(金) 8:05
top-picks,TBS NEWS DIG Powered by JNN,非正規春闘 賃上げ10%以上要求へ,「日本自体が賃上げを」パート女性が訴え　“非正規春闘”8日スタート「賃上げ10％以上」を求め交渉へ,https://news.yahoo.co.jp/pickup/6491006,https://news.yahoo.co.jp/articles/c0226724c15efde7cb4782b68ff2f49915a98269,2/9(金) 8:00
top-picks,読売新聞オンライン,NYダウ終値、連日で最高値更新,ＮＹダウ３日続伸、終値４８ドル高の３万８７２６ドル…ウォルト・ディズニーが１１％超上昇,https://news.yahoo.co.jp/pickup/6491007,https://news.yahoo.co.jp/articles/b78a515f49a45b28a6084abe0f49a1b60625f299,2/9(金) 7:55
top-picks,時事通信,米で海兵隊のヘリが墜落 5人死亡,米海兵隊ヘリ墜落、5人死亡　カリフォルニアで訓練中,https://news.yahoo.co.jp/pickup/6491004,https://news.yahoo.co.jp/articles/1b14354a29d1ec1157b3df4edd43de82852c343a,2/9(金) 7:38
top-picks,日刊スポーツ,カーショー 大谷ら加入素晴らしい,カーショー、大谷翔平や山本由伸の加入に「アンビリーバブル」「賢そうだしうまくやっていける」,https://news.yahoo.co.jp/pickup/6491003,https://news.yahoo.co.jp/articles/bcf42049f285882d0feecb530d2d902215d12427,2/9(金) 7:33
top-picks,スポニチアネックス,NBA渡辺雄太が古巣に移籍 報道,渡辺雄太　古巣グリズリーズに移籍へ！期限目前にサンズが3チーム間のトレード合意,https://news.yahoo.co.jp/pickup/6491002,https://news.yahoo.co.jp/articles/051da1e9f4448535cf369a2a6be39490ca817d2c,2/9(金) 7:24
top-picks,読売新聞オンライン,日航機が米空港で誤進入 昨年11月,日航機がシアトルの空港で誤進入、管制官の指示取り違え滑走路横断…昨年１１月,https://news.yahoo.co.jp/pickup/6491001,https://news.yahoo.co.jp/articles/cbbf3d863b03642a33240fcaf18aa8bac5f3fe0e,2/9(金) 6:55
top-picks,読売新聞オンライン,韓国 脱北者から拉致情報を収集へ,拉致被害者の情報、脱北者から新たに収集し日本と共有…韓国の統一相に単独インタビュー,https://news.yahoo.co.jp/pickup/6491000,https://news.yahoo.co.jp/articles/25491a531d982afe2c7de4da37dbd5cd1036d467,2/9(金) 6:38
top-picks,スポーツ報知,北山宏光 TOBE所属初ドラマ主演,元キスマイ・北山宏光、ＴＯＢＥ所属から初のドラマ主演「役者としても新たなスタート」,https://news.yahoo.co.jp/pickup/6490999,https://news.yahoo.co.jp/articles/5ee0147b94a69abf7a82d21310f69c878f97c25b,2/9(金) 6:25
top-picks,Full-Count,大谷 白のポルシェでキャンプ到着,大谷翔平、白のポルシェでキャンプ施設入り　メディア60人大集結…10日キャンプイン,https://news.yahoo.co.jp/pickup/6490998,https://news.yahoo.co.jp/articles/3ccb29d84d0b71859e69682b6146ffb955c1f964,2/9(金) 6:11
top-picks,Bloomberg,ウクライナ軍の総司令官が退任,ウクライナ軍のザルジニー総司令官が退任、大統領と反目,https://news.yahoo.co.jp/pickup/6490997,https://news.yahoo.co.jp/articles/d5accb095570ef23f526a16c899b9835d356847a,2/9(金) 3:14
top-picks,時事通信,日ケニア首脳 防衛協力強化を確認,防衛協力強化を確認　日ケニア首脳が会談,https://news.yahoo.co.jp/pickup/6490996,https://news.yahoo.co.jp/articles/88b91261b8ea020d14c2980aacef2089e2280bb9,2/9(金) 0:58
top-picks,オリコン,被災者へ 少年ジャンプを無料公開,『ジャンプ』震災受け無料公開へ　過去発売号をジャンプ＋とゼブラックで,https://news.yahoo.co.jp/pickup/6490995,https://news.yahoo.co.jp/articles/81a6e1aaf0328ca92edfcd446c2e0c52ea74532e,2/9(金) 0:26
