ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,日テレNEWS NNN,不記載は現職議員の82人 自民調査,自民党がアンケート結果公表　現職の国会議員82人に“不記載”　政治資金事件,https://news.yahoo.co.jp/pickup/6491441,https://news.yahoo.co.jp/articles/1c5ff42cc5982e2331f62052d46483079f74d442,2/13(火) 13:18
top-picks,京都新聞,神社境内で2人死亡 死後時間経過,「拝殿の東に女性が倒れている」神社境内で2人倒れて死亡　雪かぶり,https://news.yahoo.co.jp/pickup/6491438,https://news.yahoo.co.jp/articles/91f310735b81f5a066b385743df49c497903e263,2/13(火) 13:00
top-picks,時事通信,盛山氏 教団側とハグ「あり得ず」,盛山文科相、教団側とハグ「あり得ず」　衆院選支援も否定　予算委,https://news.yahoo.co.jp/pickup/6491435,https://news.yahoo.co.jp/articles/a78dd39eb92588471d21ffebd964c27cc79b9fdb,2/13(火) 12:41
top-picks,東スポWEB,R-1審査務め騒ぎに しんいち胸中,お見送り芸人しんいち　Ｒ－１準決勝審査への批判に真っ向反論「なんなら決勝戦もやりますよ！」,https://news.yahoo.co.jp/pickup/6491437,https://news.yahoo.co.jp/articles/19ada6ed73d413f4501715b60df0907de36a886f,2/13(火) 12:31
top-picks,毎日新聞,米大統領TikTok 二重基準に批判,バイデン氏陣営がTikTokアカウント開設　公用デバイスでは禁止,https://news.yahoo.co.jp/pickup/6491432,https://news.yahoo.co.jp/articles/8fadaaec759e09016a60f8bf7afc9d475610923c,2/13(火) 12:21
top-picks,スポーツ報知,ダルビッシュ 大谷&由伸に闘争心,ダルビッシュ有、大谷翔平との初対戦へ「すごく楽しみ」　３・２０韓国開幕戦でいきなり実現も,https://news.yahoo.co.jp/pickup/6491436,https://news.yahoo.co.jp/articles/e8188366dd7e58b6c5a7b4c3b077293bc53ffd2c,2/13(火) 12:15
top-picks,tenki.jp,関東 気温上昇も夜は再び冷える,関東　激しい寒暖差に注意　木曜にかけ気温上昇　東京都心20℃に　金曜は気温急降下,https://news.yahoo.co.jp/pickup/6491433,https://news.yahoo.co.jp/articles/e81380970505569083a617c5cabb2d4be76d305d,2/13(火) 12:07
top-picks,産経新聞,ワインや魚の目利き 職人技→AIに,マグロ、ワイン、日本酒…ＡＩが目利き　「10年以上かかる」職人スキルを深層学習で再現,https://news.yahoo.co.jp/pickup/6491429,https://news.yahoo.co.jp/articles/657b91b6155c17aa11add4442666a086d8c6fae3,2/13(火) 12:04
top-picks,スポーツ報知,ダル 大谷との初対戦「楽しみ」,ダルビッシュ有、大谷翔平との初対戦へ「すごく楽しみ」　３・２０韓国開幕戦でいきなり実現も,https://news.yahoo.co.jp/pickup/6491430,https://news.yahoo.co.jp/articles/e8188366dd7e58b6c5a7b4c3b077293bc53ffd2c,2/13(火) 11:56
top-picks,TBS NEWS DIG Powered by JNN,東京株、一時900円超値上がり,日経平均901円値上がり3万7798円午前終値　2営業日連続バブル後最高値を更新「米株高」＋「円安」＋「好調な企業決算」が追い風,https://news.yahoo.co.jp/pickup/6491431,https://news.yahoo.co.jp/articles/d789538fb9b8bc530411fb3696e7387005d0714a,2/13(火) 11:52
top-picks,ENCOUNT,朝ドラ撮影終了 趣里「全て財産」,『ブギウギ』クランクアップ　趣里が感謝「すべてが大切な財産になりました」,https://news.yahoo.co.jp/pickup/6491428,https://news.yahoo.co.jp/articles/5a58c85d2de0afa40c70a224ebfe6c081f077abf,2/13(火) 11:50
top-picks,読売新聞オンライン,東京株、一時800円超値上がり,日経平均株価、一時８００円以上上昇し３万７７００円台…バブル期以来の高値更新,https://news.yahoo.co.jp/pickup/6491426,https://news.yahoo.co.jp/articles/ab344a748f9069db41130708841474b0826d6f32,2/13(火) 11:29
top-picks,ITmedia ビジネスオンライン,バーガーキング 物件企画は社長案,バーガーキングの「10万円どうぞ」企画が面白い、2つの理由　生みの親に話を聞いた,https://news.yahoo.co.jp/pickup/6491424,https://news.yahoo.co.jp/articles/ed06ce053bf9ea9e34aab24fd3989f523574c1ee,2/13(火) 11:27
top-picks,時事通信,ガザ巡り米 6週間休戦目指し交渉,戦闘休止6週間を目指し交渉　ラファ侵攻、慎重な対応要請　米大統領,https://news.yahoo.co.jp/pickup/6491425,https://news.yahoo.co.jp/articles/1a906ea862332e9f4a4e8e7c4311532f2ef05683,2/13(火) 11:07
top-picks,毎日新聞,遺言状デジタル化 法制審に諮問へ,遺言状もデジタルで　全文手書きの見直しを法制審に諮問へ,https://news.yahoo.co.jp/pickup/6491422,https://news.yahoo.co.jp/articles/f9747e7163ddb1cc1ddc492675c7d41bdefc7020,2/13(火) 10:56
top-picks,リアルサウンド,田中麗奈 40代で再ブレイクの兆し,田中麗奈に再ブレイクの予感　『ブギウギ』『いちばんすきな花』で想像させる人生の陰,https://news.yahoo.co.jp/pickup/6491421,https://news.yahoo.co.jp/articles/108077a1479f3141f7203e9e8a140548834f5ac3,2/13(火) 10:54
top-picks,東洋経済オンライン,ガスト高くて行けぬ 介護職ため息,「ガストに行けない」「サイゼリヤは神」　低賃金にあえぐ介護職の実態,https://news.yahoo.co.jp/pickup/6491423,https://news.yahoo.co.jp/articles/ec61a3abc85d42cc1fc0f837a78df274b661aa1c,2/13(火) 10:53
top-picks,オリコン,「君に届け」作者 18年ぶり新作,『君に届け』作者・椎名軽穂氏、18年ぶり新作発表　新連載『突風とビート』3月開始,https://news.yahoo.co.jp/pickup/6491420,https://news.yahoo.co.jp/articles/b289b42b24590f03cefba796b942af0fb63a3547,2/13(火) 10:27
top-picks,テレビ朝日系（ANN）,万博トイレに「残念石」使用 賛否,関西万博トイレに大阪城用「残念石」　400年ぶり脚光も…賛否の声　専門家は「心配」,https://news.yahoo.co.jp/pickup/6491419,https://news.yahoo.co.jp/articles/5935b6d57a0f67b18e1d129d12f78116d688c1b1,2/13(火) 10:19
top-picks,withnews,被災者の「夢」 お風呂作った社長,続く断水に「風呂なんて夢やなぁ」　頭から離れないひと言　社長は動いた,https://news.yahoo.co.jp/pickup/6491414,https://news.yahoo.co.jp/articles/c24005528c736d27a50d7d22ea4a9e46a0bfa984,2/13(火) 10:13
top-picks,TBS NEWS DIG Powered by JNN,東京株、一時700円超値上がり,【速報】日経平均一時700円超値上がり　2営業日連続バブル後最高値を更新　3万7600円超　「米株高」＋「円安」＋「好調な企業決算」が追い風,https://news.yahoo.co.jp/pickup/6491417,https://news.yahoo.co.jp/articles/d789538fb9b8bc530411fb3696e7387005d0714a,2/13(火) 9:48
top-picks,TUFテレビユー福島,猟銃を誤射 散弾当たり男性重傷,散弾10数発が仲間の全身に…キジ狩り中に猟銃誤射　男性重傷　発砲した男性（57）は「誰もいないと思った」福島,https://news.yahoo.co.jp/pickup/6491416,https://news.yahoo.co.jp/articles/6a85db449132257d48ee0638a4db74671c81867e,2/13(火) 9:32
top-picks,RONSPO,契約延長の久保 なぜ移籍選択せず,なぜ久保建英はビッグクラブ移籍を選択せずレアル・ソシエダと2029年6月まで契約を延長したのか…その裏事情とは？,https://news.yahoo.co.jp/pickup/6491410,https://news.yahoo.co.jp/articles/f8c236cd4c0ef9ff6fa61d8bba1174e6a7528f58,2/13(火) 9:19
top-picks,読売新聞オンライン,国立の芝がもやしのよう 試行錯誤,国立競技場の芝「もやしのよう」、パスにも乱れ…今冬は「気温と光のバランス悪く」,https://news.yahoo.co.jp/pickup/6491413,https://news.yahoo.co.jp/articles/4e4f7ed87a93aa97642a31ae506e8776b2260c78,2/13(火) 9:17
top-picks,時事通信,県外支援者は炊き出し有料 狙いは,炊き出し、県外支援者は有料で　売り上げで地元の野菜購入　「罪悪感なくしたい」・能登地震,https://news.yahoo.co.jp/pickup/6491412,https://news.yahoo.co.jp/articles/f17e70e9e3f84ebb42e8590f5027350e5f40ef0a,2/13(火) 9:11
top-picks,北海道新聞,落ちれば致命的 流氷に乗らないで,落ちれば致命的　流氷に乗るのはやめて　海保と網走市が注意喚起,https://news.yahoo.co.jp/pickup/6491408,https://news.yahoo.co.jp/articles/71519abd7b7dfe86112eb956c2f97a3495db25e4,2/13(火) 8:28
top-picks,共同通信,IEA、インドの加盟に向け交渉へ,IEA、インド加盟に向け交渉へ　本部パリで閣僚理事会,https://news.yahoo.co.jp/pickup/6491405,https://news.yahoo.co.jp/articles/a30f2507954dfd78e9986942876c2c15f077c813,2/13(火) 8:14
top-picks,ダイヤモンド・オンライン,「メール1往復」若手社員なぜ増加,断られた→返信しない「メール1往復主義」の若手が増加中！タイパ重視の本末転倒,https://news.yahoo.co.jp/pickup/6491407,https://news.yahoo.co.jp/articles/66063728338ac4b1fccbda6f8783e149b092fe1d,2/13(火) 8:08
top-picks,スポニチアネックス,NHK平日5時間情報番組 民放衝撃,NHK大改編　平日午後1時から5時間、情報番組生放送　民放各局にも衝撃,https://news.yahoo.co.jp/pickup/6491406,https://news.yahoo.co.jp/articles/fce17f3592ea75abfba2885ac0ef28c5bb5fea68,2/13(火) 8:06
top-picks,スポニチアネックス,NHK改編で平日5h生放送 民放衝撃,NHK大改編　平日午後1時から5時間、情報番組生放送　民放各局にも衝撃,https://news.yahoo.co.jp/pickup/6491402,https://news.yahoo.co.jp/articles/fce17f3592ea75abfba2885ac0ef28c5bb5fea68,2/13(火) 7:54
top-picks,ダイヤモンド・オンライン,若手社員「メール1往復主義」の訳,断られた→返信しない「メール1往復主義」の若手が増加中！タイパ重視の本末転倒,https://news.yahoo.co.jp/pickup/6491404,https://news.yahoo.co.jp/articles/66063728338ac4b1fccbda6f8783e149b092fe1d,2/13(火) 7:52
top-picks,読売新聞オンライン,NYダウ終値、過去最高値を更新,ＮＹダウ終値、過去最高値を更新…１２５ドル高の３万８７９７ドル,https://news.yahoo.co.jp/pickup/6491403,https://news.yahoo.co.jp/articles/ec96a24efe6e2454bf2e863d17f0a389e45af5d8,2/13(火) 7:44
top-picks,TUFテレビユー福島,猟銃を誤射 散弾当たり男性重傷か,【速報】猟銃を誤射　散弾の一部が40代男性に当たり重傷か　福島,https://news.yahoo.co.jp/pickup/6491401,https://news.yahoo.co.jp/articles/6a85db449132257d48ee0638a4db74671c81867e,2/13(火) 7:32
top-picks,TBS NEWS DIG Powered by JNN,裏金 自民が今日にも調査結果報告,自民党　派閥の裏金事件めぐり安倍派・二階派議員らへのヒアリング結果を野党に報告へ,https://news.yahoo.co.jp/pickup/6491400,https://news.yahoo.co.jp/articles/2925b14fb83a7e2a6dce99fe62b9e34bcc16edb3,2/13(火) 7:25
top-picks,ＫＲＹ山口放送,線路内に車転落 4時間超見合わせ,軽乗用車が線路内に転落・横転…JR山陽線が4時間20分にわたり運転見合わせ…光市,https://news.yahoo.co.jp/pickup/6491398,https://news.yahoo.co.jp/articles/4232aacc650f1392452beda8b9dad7a65909986c,2/13(火) 6:53
top-picks,ウェザーマップ,春本番のような暖かさ 花粉に注意,きょう(火)の天気　春本番のような暖かさ　この時季としては記録的な高温も　なだれや花粉の飛散に注意,https://news.yahoo.co.jp/pickup/6491397,https://news.yahoo.co.jp/articles/1e8a39e76b74ce731105dc5e8bb5f1d1580a5c60,2/13(火) 6:38
top-picks,スポニチアネックス,大谷がフリー打撃 約半数が柵越え,大谷翔平　右肘手術後初、161日ぶりフリー打撃　最終スイングで140ｍ特大弾「結構、強く振れた」,https://news.yahoo.co.jp/pickup/6491396,https://news.yahoo.co.jp/articles/3ce5ebb8391fc1f0fbc211c726abc6fe1052061d,2/13(火) 6:20
top-picks,デイリースポーツ,「午前0時の森」3月での終了発表,「午前０時の森」３月で終了　劇団ひとり「Ｊのことは関係ない」とＪ強調しまくり、村上信五爆笑,https://news.yahoo.co.jp/pickup/6491395,https://news.yahoo.co.jp/articles/75324b1b389a3427cda5f096bca808bee4a03b7e,2/13(火) 6:09
top-picks,毎日新聞,人への移植用の臓器持つブタ 誕生,人間移植用の臓器持つブタ、国内初誕生　遺伝子改変、25年臨床研究,https://news.yahoo.co.jp/pickup/6491394,https://news.yahoo.co.jp/articles/8efe8323c9243c7b09860980c20096a6557fea3c,2/13(火) 0:21
top-picks,日刊スポーツ,Tスウィフトの「13」脚光集まる,テイラー・スウィフトのラッキーナンバー「13」話題　恋人のスーパーボウル連覇もたらす？,https://news.yahoo.co.jp/pickup/6491393,https://news.yahoo.co.jp/articles/402c728c73e1f4dd3d9777875e69f380c98ee6dd,2/13(火) 0:03
top-picks,篠原修司,ドミノ・ピザ 不適切動画巡り謝罪,「法的措置を検討中」ドミノ・ピザ店員が鼻をほじって生地になすりつける真似をした動画が炎上→謝罪を発表,https://news.yahoo.co.jp/pickup/6491392,https://news.yahoo.co.jp/expert/articles/4a664cedcad48f8c54e315c37f9a72c339e3a81c,2/12(月) 23:36
top-picks,デイリースポーツ,佐藤二朗 体調を問われ「大丈夫」,佐藤二朗　強迫性障害公表後の舞台挨拶「大丈夫です」笑顔見せる,https://news.yahoo.co.jp/pickup/6491391,https://news.yahoo.co.jp/articles/7b983af256fe9630ae7bee828c3b3d811174f04b,2/12(月) 23:17
top-picks,読売新聞オンライン,堀井議員おわび行脚 一転見合わせ,堀井学氏「おわび行脚」見送り、道議から実現性疑問視…１期生「一緒に頭下げる筋でない」,https://news.yahoo.co.jp/pickup/6491389,https://news.yahoo.co.jp/articles/660daba697d00953c8ad870edfa38263426379a5,2/12(月) 22:57
top-picks,時事通信,米 自動運転タクシーを群衆が破壊,自動運転タクシー、群衆が破壊　事故続発受け安全に懸念　米,https://news.yahoo.co.jp/pickup/6491388,https://news.yahoo.co.jp/articles/63fbc67cca1f5f8d0382b9b5770e3dc507297864,2/12(月) 22:41
top-picks,FNNプライムオンライン（フジテレビ系）,浦安市が宿泊税検討 TDR客の声は,ディズニー浦安市「宿泊税」か　導入の狙いは? 来園者賛否　導入を検討する自治体相次ぐ,https://news.yahoo.co.jp/pickup/6491390,https://news.yahoo.co.jp/articles/89fbaf43a5bea1987cd029c828224888f27ad884,2/12(月) 22:39
top-picks,ゲキサカ,アジア杯ベスト11 日本選出なし,AFCがアジアカップのベストイレブン発表!! 最多は連覇カタール、日本からの選出なし,https://news.yahoo.co.jp/pickup/6491385,https://news.yahoo.co.jp/articles/448b72705b888c4ffadf759312c7e24b27330b02,2/12(月) 22:24
top-picks,FNNプライムオンライン（フジテレビ系）,浦安市が宿泊税を検討 賛否の声,ディズニー浦安市「宿泊税」か　導入の狙いは? 来園者賛否　導入を検討する自治体相次ぐ,https://news.yahoo.co.jp/pickup/6491387,https://news.yahoo.co.jp/articles/89fbaf43a5bea1987cd029c828224888f27ad884,2/12(月) 22:19
top-picks,スポニチアネックス,テレビ東京の看板アナ 退職相次ぐ,テレビ東京の女子アナ　退職が相次ぐ理由とは…　福田、松丸　そして須黒の看板3アナがフリーへ,https://news.yahoo.co.jp/pickup/6491384,https://news.yahoo.co.jp/articles/7b5813ca6f04dc29bb65e1900cd9344b2e2c71c6,2/12(月) 21:24
top-picks,TBS NEWS DIG Powered by JNN,盛山文科相に推薦状 同席者が証言,盛山文科大臣と旧統一教会めぐり　選挙で“推薦状”同席者が証言「覚えていないのはおかしい」　“電話かけ”「多い日は200件ぐらい」,https://news.yahoo.co.jp/pickup/6491383,https://news.yahoo.co.jp/articles/9721ad49eaad0848b28aba0a4695001a25198247,2/12(月) 21:00
top-picks,新潟ニュースNST,車いすの夫婦死亡 住宅に火事の跡,車いすに乗った状態で玄関に…新潟・長岡市の一般住宅で火災　７０代夫婦の遺体見つかる,https://news.yahoo.co.jp/pickup/6491382,https://news.yahoo.co.jp/articles/94be692d0bb577708039a916e19fadbf23a41017,2/12(月) 20:49
