ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポーツナビ,速報 センバツ出場校を発表,センバツ出場校発表,https://news.yahoo.co.jp/pickup/6489558,https://news.yahoo.co.jp/articles/f27611d9e2b23ba417f2509cd90ae20da4dd1a4a,1/26(金) 15:01
top-picks,TBS NEWS DIG Powered by JNN,岩屋元防衛相 麻生派から退会表明,【速報】自民党麻生派の岩屋元防衛大臣が派閥からの退会表明,https://news.yahoo.co.jp/pickup/6489563,https://news.yahoo.co.jp/articles/db88f28a1d743da11e167837a543706022f60953,1/26(金) 15:00
top-picks,まいどなニュース,カルーセル麻紀 就寝前にテキーラ,タバコ日に2箱　就寝前にテキーラ　カルーセル麻紀81歳　医者も止める破天荒「好きなことやってるから元気よね」,https://news.yahoo.co.jp/pickup/6489560,https://news.yahoo.co.jp/articles/c4db7cf2cdb892751856e1f9b1a0912edf1264db,1/26(金) 14:52
top-picks,TBS NEWS DIG Powered by JNN,石川県で震度4 津波の心配なし,石川県で最大震度4のやや強い地震　石川県・志賀町,https://news.yahoo.co.jp/pickup/6489561,https://news.yahoo.co.jp/articles/eaac48399d123a4c6b0ed0a13c683a4c419134e1,1/26(金) 14:51
top-picks,テレビ朝日系（ANN）,外国人労働者、初の200万人超え,外国人労働者 初の200万人超で過去最多　コロナ前の伸び率に回復　厚労省,https://news.yahoo.co.jp/pickup/6489559,https://news.yahoo.co.jp/articles/06ed6c682d4073ca1233532ead4ce4c60f69662c,1/26(金) 14:46
top-picks,Yahoo!天気・災害,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6487414,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/26(金) 14:43
top-picks,TBS NEWS DIG Powered by JNN,政治資金巡り 池田議員らを起訴,【速報】池田佳隆衆院議員らを起訴　政治資金規正法違反の罪　東京地検特捜部　自民党「裏金」事件で逮捕,https://news.yahoo.co.jp/pickup/6489555,https://news.yahoo.co.jp/articles/85b3e5447c02f861d90c79e10b38b8270411675f,1/26(金) 14:39
top-picks,MBSニュース,免震ゴム偽装 元役員に賠償命令,【速報】旧東洋ゴムの「免震ゴム不正問題」当時の取締役らに約1.6億円の賠償を命じる判決　“経営判断ミスで会社に損害与えた”  大阪地裁での株主代表訴訟  原告側「他の分野でも後を絶たない不正出荷に警鐘鳴らす画期的判決」,https://news.yahoo.co.jp/pickup/6489557,https://news.yahoo.co.jp/articles/b459a6aba19676e5a999f591eb305332246ded86,1/26(金) 14:35
top-picks,Bloomberg,SOMPO桜田CEOが謝罪 深く反省,ＳＯＭＰＯ桜田氏が引責辞任、「痛恨の極み」と謝罪－不正請求問題,https://news.yahoo.co.jp/pickup/6489540,https://news.yahoo.co.jp/articles/d81c11dccbe72b2f385725e9ece535058cd49772,1/26(金) 14:15
top-picks,オリコン,声優・田中真弓 次期朝ドラに出演,声優・田中真弓、次期朝ドラ『虎に翼』に出演決定　『ONE PIECE』ルフィ役などで有名,https://news.yahoo.co.jp/pickup/6489553,https://news.yahoo.co.jp/articles/6eba7323b71b475a56c524065eb9a8cc376008e9,1/26(金) 14:07
top-picks,読売テレビ,京アニ裁判 青葉被告側が控訴,【速報】京アニ放火殺人　死刑判決の青葉被告の弁護人が判決を不服として控訴　一審は責任能力を認める,https://news.yahoo.co.jp/pickup/6489554,https://news.yahoo.co.jp/articles/f270061f640a2d0d37e1d42bffe1525802843367,1/26(金) 14:06
top-picks,FNNプライムオンライン（フジテレビ系）,政治とカネ 通常国会が異例の開幕,通常国会召集　「政治とカネ」などで論戦へ　召集日に首相の施政方針演説が行われない“異例”の開幕,https://news.yahoo.co.jp/pickup/6489552,https://news.yahoo.co.jp/articles/a2d61343ae03acb052543b98ab231d616a62c6ec,1/26(金) 13:51
top-picks,テレビ朝日系（ANN）,元副学長が提訴 林理事長争う姿勢,日大“パワハラ”訴訟　林真理子理事長側が争う姿勢,https://news.yahoo.co.jp/pickup/6489550,https://news.yahoo.co.jp/articles/d9a32573b6d87e6c59dab9e4cf4d7d256b5d4728,1/26(金) 13:33
top-picks,読売新聞オンライン,紙切り芸 林家正楽さん死去,「切れない」と言わない寄席紙切り芸の第一人者、林家正楽さん死去…７６歳,https://news.yahoo.co.jp/pickup/6489548,https://news.yahoo.co.jp/articles/a72b44468feb99cc5cee5b13e3b25713c37bb2b6,1/26(金) 13:21
top-picks,ITmedia ビジネスオンライン,パソナ移転 ひとり親の淡路島生活,パソナ「淡路島移転」はどうなった？　3人のシングルマザーが語った「仕事」「教育」「島民の気質」,https://news.yahoo.co.jp/pickup/6489549,https://news.yahoo.co.jp/articles/f51389838165794f158999fc4317ccd03f4b567b,1/26(金) 13:20
top-picks,テレビ朝日系（ANN）,昨年の自殺者2万1818人 男性は増,【速報】2023年の年間自殺者数は2万1818人　前年比0.3％減でほぼ横ばい　厚労省,https://news.yahoo.co.jp/pickup/6489546,https://news.yahoo.co.jp/articles/29792a19017c5c6329d4dcf670c1ce9b53c34565,1/26(金) 12:59
top-picks,Hint-Pot,ショウガの皮はむく? 栄養は,ショウガの皮はむかないほうがいい？　切り方やおろし方を栄養士に聞いた,https://news.yahoo.co.jp/pickup/6489545,https://news.yahoo.co.jp/articles/b53b285369f17b505aac7773a7c041cbe61601a5,1/26(金) 12:50
top-picks,STVニュース北海道,道内で雪崩が住宅直撃 10歳けが,雪崩が発生　町営住宅を直撃　小学生の男児が20針縫うけが　約30人が避難　北海道羅臼町,https://news.yahoo.co.jp/pickup/6489544,https://news.yahoo.co.jp/articles/bb0724c09acb536f9f5213e5183ca2670fcd0e37,1/26(金) 12:46
top-picks,CHANTO WEB,木佐彩子アナ 続けて両親を看取り,「8か月で立て続けに」両親を看取った元フジ・木佐彩子（51）「悲しみや後悔よりも大事なことがある」,https://news.yahoo.co.jp/pickup/6489542,https://news.yahoo.co.jp/articles/e7ae7a88dd6fbd9bb4261d06fde5b9d6f385aae8,1/26(金) 12:34
top-picks,読売新聞オンライン,寄付巡り 鈴木英敬議員を書類送検,鈴木英敬・衆院議員を書類送検、公選法違反の疑い…代表務める自民支部が公共工事受注会社から１０００万円の寄付受けたか,https://news.yahoo.co.jp/pickup/6489539,https://news.yahoo.co.jp/articles/7e07aeffd6eb3ea18c6e1087345b070dec48c247,1/26(金) 12:18
top-picks,TBS NEWS DIG Powered by JNN,自民 参院幹部4人が派閥を離脱,【速報】自民党の参議院幹部が派閥離脱を発表　茂木派また3人退会,https://news.yahoo.co.jp/pickup/6489541,https://news.yahoo.co.jp/articles/2c26a4b85676553b8a7886c0efc1218578f0d891,1/26(金) 12:15
top-picks,All About,坪井慶介氏 親の放任で日本代表に,両親の放任主義でサッカー日本代表に…坪井慶介の子育ては「ほったらかしの愛」 #令和の親 #令和の子,https://news.yahoo.co.jp/pickup/6489543,https://news.yahoo.co.jp/articles/ecc1134dff4373a0cd52a2e10710d5fa8877c9fe,1/26(金) 12:11
top-picks,産経新聞,応援割 被害小さい県に客流れるか,「北陸応援割」に疑問の声、被害小さい石川以外の3県に観光客流れる可能性　恩恵に格差も,https://news.yahoo.co.jp/pickup/6489533,https://news.yahoo.co.jp/articles/dda6ffc29ee876c16b130db3aeab36d4b7426588,1/26(金) 11:50
top-picks,毎日新聞,青葉被告の「分岐点」識者が分析,京アニ公判で見えた孤立社会対策　専門家が語る青葉被告の分岐点,https://news.yahoo.co.jp/pickup/6489536,https://news.yahoo.co.jp/articles/fb2dfdb2614b0961bf6d5a84c295fea2f5892ed5,1/26(金) 11:45
top-picks,All About,坪井慶介氏 子にほったらかしの愛,両親の放任主義でサッカー日本代表に…坪井慶介の子育ては「ほったらかしの愛」 #令和の親 #令和の子,https://news.yahoo.co.jp/pickup/6489535,https://news.yahoo.co.jp/articles/ecc1134dff4373a0cd52a2e10710d5fa8877c9fe,1/26(金) 11:38
top-picks,毎日新聞,能登地震 防犯カメラ1000台設置へ,能登半島地震の被災地　避難所などに防犯カメラ1000台設置へ,https://news.yahoo.co.jp/pickup/6489534,https://news.yahoo.co.jp/articles/8260c05c80abb791c11c97a2521be7dee5927680,1/26(金) 11:25
top-picks,河村鳴紘,ポケモン類似ゲーム 問題ポイント,「ポケモン」と類似指摘の「パルワールド」大ヒット　割れる見解と今後　エンタメの未来を揺るがす可能性も,https://news.yahoo.co.jp/pickup/6489530,https://news.yahoo.co.jp/expert/articles/5244b75a1afc669a39d39c0a86c898e1b93c03b9,1/26(金) 11:04
top-picks,Yahoo!ニュース,中継 SOMPOと損保ジャパン会見,SOMPO HDと損保ジャパンが会見　金融庁から業務改善命令,https://news.yahoo.co.jp/pickup/6489529,https://news.yahoo.co.jp/articles/e8bc0cdcb7a3d56c2c759fb979193eb18833379c,1/26(金) 10:58
top-picks,時事通信,ホンダ 米GMと燃料電池を生産,ホンダ、米GMと燃料電池生産　主力「CR－V」に搭載へ,https://news.yahoo.co.jp/pickup/6489527,https://news.yahoo.co.jp/articles/7d2167d69593dc8f29fc0cbe61b65812fedfc156,1/26(金) 10:55
top-picks,産経新聞,自民「菅グループ」も解散検討,＜独自＞自民・菅グループ「ガネーシャの会」も解散検討,https://news.yahoo.co.jp/pickup/6489528,https://news.yahoo.co.jp/articles/bf0c9afdd97cd5660ea12be1b18e8752e50618b5,1/26(金) 10:49
top-picks,Full-Count,GG佐藤氏語る 自費キャンプ騒動,世間を騒がせた“自費キャンプ”の真実　非難の嵐でイメージ悪化…貫いた信念と後悔,https://news.yahoo.co.jp/pickup/6489526,https://news.yahoo.co.jp/articles/f9e1f6722c0971a8829a83d560783ff40ba7e91e,1/26(金) 10:42
top-picks,渡辺晴陽,ゴジラ-1.0 海外で大ヒットの理由,日本アカデミー賞で最多12部門受賞の映画『ゴジラ-1.0』は、どうして海外で大ヒットできたのか？,https://news.yahoo.co.jp/pickup/6489525,https://creators.yahoo.co.jp/watanabeharuhi/0101645725,1/26(金) 10:16
top-picks,日テレNEWS NNN,山林に遺体 男を殺人容疑で再逮捕,【速報】「女性を刺した」山梨山林で18歳女性遺体 交際相手の男（31）殺人容疑で再逮捕 警視庁,https://news.yahoo.co.jp/pickup/6489523,https://news.yahoo.co.jp/articles/d7053dbd8950953020dc7303e72d8a142df32b2f,1/26(金) 10:15
top-picks,オリコン,ガンダム監督、西川貴教に感謝,ガンダムSEED監督、西川貴教に感謝　小室哲哉がノリノリで挿入歌制作「もう一曲作りたいとおっしゃって」,https://news.yahoo.co.jp/pickup/6489522,https://news.yahoo.co.jp/articles/60edb79e4953916e2f19a038340921039ba25eae,1/26(金) 10:13
top-picks,THE ANSWER,ホールインワン 松山の反応に反響,松山英樹、米ツアー自身初のホールインワン達成！　歓喜の瞬間に米称賛「思った通りのリアクション（笑）」,https://news.yahoo.co.jp/pickup/6489524,https://news.yahoo.co.jp/articles/1bdfb75f0e84e1182f474ce2d801405ef1644e48,1/26(金) 9:52
top-picks,THE ANSWER,松山がホールインワン 控えめ歓喜,松山英樹、米ツアー自身初のホールインワン達成！　歓喜の瞬間に米称賛「思った通りのリアクション（笑）」,https://news.yahoo.co.jp/pickup/6489521,https://news.yahoo.co.jp/articles/1bdfb75f0e84e1182f474ce2d801405ef1644e48,1/26(金) 9:21
top-picks,毎日新聞,患者から「ペイハラ」増加の背景,コロナ禍で患者の暴言・暴力増加　医療機関の「ペイハラ」被害深刻,https://news.yahoo.co.jp/pickup/6489520,https://news.yahoo.co.jp/articles/bec61df4eb5dceb55cc6597941fe99570ff4ba0c,1/26(金) 9:08
top-picks,ABEMA TIMES,トランプ氏はなぜ人気 米の内情は,やらかしてもなぜ人気？4つの裁判が進行中のトランプ元大統領はなぜ圧勝したのか「白人の焦り」「MAGA」 日本人には理解しづらいアメリカの内情を解説,https://news.yahoo.co.jp/pickup/6489518,https://news.yahoo.co.jp/articles/3855ef5405d0e26472cae1166c363def6cfe9c99,1/26(金) 9:03
top-picks,ロイター,首相 4月10日に国賓待遇で訪米,米大統領、岸田首相を国賓待遇で招待　4月10日＝ホワイトハウス,https://news.yahoo.co.jp/pickup/6489516,https://news.yahoo.co.jp/articles/4b0e5ba83b6e2abf695b66e6ac32f75b7b049db0,1/26(金) 8:52
top-picks,毎日新聞,九州新幹線 価格変動制の実証実験,新幹線のネット予約に価格変動制　JR九州、3月から実証実験,https://news.yahoo.co.jp/pickup/6489517,https://news.yahoo.co.jp/articles/be8801173a784af76c8a9afcf1f19401c4142bcd,1/26(金) 8:35
top-picks,デイリースポーツ,米名門大学院で学ぶ 五十嵐カノア,五十嵐カノア　最高峰の文武両道　ハーバード大大学院で経営学専攻「チャレンジがすごく好き」,https://news.yahoo.co.jp/pickup/6489515,https://news.yahoo.co.jp/articles/8fdd0b46d82d0605f992fcf62f0410015135e6d1,1/26(金) 8:35
top-picks,読売新聞オンライン,能登地震 地域経済の再生へ補助金,中小復旧へ１事業者あたり最大１５億円補助、首相「能登観光は割引率７０％を検討」,https://news.yahoo.co.jp/pickup/6489514,https://news.yahoo.co.jp/articles/d2d6092b7bd86e61d0441c83615fa2fd2725fd49,1/26(金) 8:12
top-picks,tenki.jp,北日本は断続的に雪 交通障害注意,今日26日　北日本は断続的に雪　ふぶく所も　次第に降り方が弱まるも　交通障害注意,https://news.yahoo.co.jp/pickup/6489513,https://news.yahoo.co.jp/articles/aef232bc838063a6c8062eacd0f6e14aaf142cd9,1/26(金) 8:06
top-picks,毎日新聞,9市町村の消防団 報酬不当徴収か,9市町村の消防団員　報酬「不当徴収」を証言　飲み会などに流用,https://news.yahoo.co.jp/pickup/6489512,https://news.yahoo.co.jp/articles/67b7d127df1d49fca8fa08d69df5e96213853a9e,1/26(金) 7:48
top-picks,スポーツ報知,佐々木朗希 12球団ただ1人未更改,【ロッテ】佐々木朗希が１２球団ただ一人の未更改に…自費キャンプイン現実味　選手会脱退も判明　関係者「見え方良くない」,https://news.yahoo.co.jp/pickup/6489511,https://news.yahoo.co.jp/articles/b8f03877d0c53a00e6199fcd9163549295177002,1/26(金) 7:44
top-picks,THE ANSWER,韓国監督 日韓戦「回避」狙い否定,大苦戦の韓国監督「日本を避けたかったわけではない」　日韓戦“回避”狙いを否定「3失点は計画にない」【サッカーアジア杯】,https://news.yahoo.co.jp/pickup/6489510,https://news.yahoo.co.jp/articles/40daf7d816ed92c1fd28650c676c45969a8847c6,1/26(金) 7:31
top-picks,産経新聞,池田佳隆議員 捜索前にPC破壊か,＜独自＞証拠隠滅？ドライバーでパソコン破壊か、池田議員を２６日にも起訴　パーティー収入不記載,https://news.yahoo.co.jp/pickup/6489509,https://news.yahoo.co.jp/articles/ae31eaa9c0b63becaa669ab852cd8630febdb4d8,1/26(金) 7:30
top-picks,オリコン,ポケモンスリープ 国別の睡眠時間,『ポケモンスリープ』国別の平均睡眠時間の結果発表　プレイ7日間は他国と比べ日本は最下位…36分少ない結果に,https://news.yahoo.co.jp/pickup/6489508,https://news.yahoo.co.jp/articles/e279c13b403e3dda5269c130257b2a3579ce566f,1/26(金) 7:21
top-picks,日刊スポーツ,ドクター中松氏 緊急入院していた,95歳ドクター・中松氏、心筋梗塞で緊急入院＆手術受けていた「死が近づいていると感じた」,https://news.yahoo.co.jp/pickup/6489506,https://news.yahoo.co.jp/articles/2957f94214ba6d798d647cbd762b0ad7bbe156a8,1/26(金) 7:11
top-picks,北日本放送,北陸応援割 観光関係者は期待,「北陸応援割」に観光関係者期待　能登半島地震からの観光回復へ,https://news.yahoo.co.jp/pickup/6489507,https://news.yahoo.co.jp/articles/72a0c75d8a28825300d42ddbc7792ecb1b30a9d5,1/26(金) 6:54
