ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,卓球男子 中国に敗れメダルならず,男子日本代表 最強中国に敗れメダル逃す、張本世界2位に苦敗 16歳松島＆篠塚は世界王者に善戦【卓球世界選手権】,https://news.yahoo.co.jp/pickup/6492484,https://news.yahoo.co.jp/articles/324ca1a71caad26ac40c0edade71999f2beb0e0d,2/22(木) 22:20
top-picks,TBS NEWS DIG Powered by JNN,卓球男子、中国に敗れメダル逃す,男子日本代表 最強中国に敗れメダル逃す、張本世界2位に苦敗 16歳松島＆篠塚は世界王者に善戦【卓球世界選手権】,https://news.yahoo.co.jp/pickup/6492483,https://news.yahoo.co.jp/articles/324ca1a71caad26ac40c0edade71999f2beb0e0d,2/22(木) 22:17
top-picks,共同通信,性犯罪歴で現職の解雇も可能 方針,性犯罪歴確認なら、解雇可能に　日本版DBS、現職も対象,https://news.yahoo.co.jp/pickup/6492480,https://news.yahoo.co.jp/articles/6ed106647394674bc4974e18f7e5fdef5decf015,2/22(木) 22:13
top-picks,ウェザーマップ,23日 関東の平地でも積雪の恐れ,【動画】23日の天気 - 関東の平地でも積雪のおそれ　積雪による交通機関の乱れなどに注意（22日19時更新）,https://news.yahoo.co.jp/pickup/6492482,https://news.yahoo.co.jp/articles/f29ef40f93a0d35afb2361ef41171cdc5cd4c75c,2/22(木) 22:10
top-picks,時事通信,Oisix会長「汚染水」投稿で辞任,「汚染水」発言で会長辞任　社長は報酬1割返納　オイシックス,https://news.yahoo.co.jp/pickup/6492481,https://news.yahoo.co.jp/articles/6ece5d62de3e5fdfe414c933d7c8bb8bcca91372,2/22(木) 22:03
top-picks,日テレNEWS NNN,堂本光一「2人の活動これからも」,堂本光一「2人の活動はこれからも届けていく」　剛の退所発表を受けてコメント　,https://news.yahoo.co.jp/pickup/6492478,https://news.yahoo.co.jp/articles/a5a59c80362e2f3f1b8a703cbee92670f30458c9,2/22(木) 21:35
top-picks,スポニチアネックス,吉本 プラマイ岩橋良昌と契約解消,吉本興業　プラス・マイナス岩橋良昌との契約解消を発表　コンビも解散　SNSの「不適切な投稿」が要因,https://news.yahoo.co.jp/pickup/6492477,https://news.yahoo.co.jp/articles/abd28a5de1e3537ccce5d4f12c5b82b79e7c526e,2/22(木) 21:29
top-picks,共同通信,はだか祭 女性が着衣で初参加,愛知のはだか祭神事、女性初参加　伝統1200年、法被に身を包み,https://news.yahoo.co.jp/pickup/6492476,https://news.yahoo.co.jp/articles/550c65416f7c5316b2e908ff79502878d1ee46e4,2/22(木) 21:26
top-picks,モデルプレス,堂本剛 インスタ全削除で再出発,退所発表のKinKi Kids堂本剛、インスタ投稿全削除で再出発 ハッシュタグが「剛くんらしい」と話題,https://news.yahoo.co.jp/pickup/6492473,https://news.yahoo.co.jp/articles/b84b187f7c9dd4cb1b2b4dcd0ecb5852f8ef7279,2/22(木) 21:25
top-picks,TBS NEWS DIG Powered by JNN,首相「日本経済動き出している」,【速報】岸田総理「心強く思う」株価が34年ぶり史上最高値更新で,https://news.yahoo.co.jp/pickup/6492472,https://news.yahoo.co.jp/articles/3862a6ee962741cec3d1b2e43682533aecfd8f60,2/22(木) 21:16
top-picks,朝日新聞デジタル,ヨーカドー津田沼店が閉店へ,イトーヨーカドー津田沼店が閉店へ　売り上げ全国トップの時代も……,https://news.yahoo.co.jp/pickup/6492471,https://news.yahoo.co.jp/articles/a6983c5ee9682fac5ceb40362d572ca98ba00ac7,2/22(木) 20:58
top-picks,産経新聞,岐路に立つ「全員避難」の集落,岐路に立つ「全員避難」の集落、輪島市の南志見地区　「住民は戻れるのか」と募る不安,https://news.yahoo.co.jp/pickup/6492470,https://news.yahoo.co.jp/articles/fd53f4266270d4a2b9fb334eeff8887670bd58eb,2/22(木) 20:40
top-picks,共同通信,自民議員 クルド人憎悪あおる投稿,自民若林氏、クルド人憎悪あおる　「国にお帰り」とSNSに投稿,https://news.yahoo.co.jp/pickup/6492467,https://news.yahoo.co.jp/articles/2d1000327de371a3d692b1af20b87ce2dc782b9d,2/22(木) 20:31
top-picks,,「愛してる」電話の向こうで爆撃,「私のせい」11歳で両親連れ去られ自傷行為　2度目の侵攻で戦下の結婚式、そして流産　#平和を願って,https://news.yahoo.co.jp/pickup/6492469,https://wararchive.yahoo.co.jp/wararchive/tbs3.html,2/22(木) 20:26
top-picks,ロイター,露軍の優位が鮮明 消耗するウ軍,焦点：消耗するウクライナ軍、兵力も弾薬も不足　ロシア軍の優位鮮明に,https://news.yahoo.co.jp/pickup/6492466,https://news.yahoo.co.jp/articles/5d31bc162c82d82cd09432fe95d79035ce19d050,2/22(木) 20:12
top-picks,CNN.co.jp,性的暴行 DFアウベス被告に有罪,元ブラジル代表のダニエウ・アウベス被告、性的暴行で有罪　禁錮４年６カ月,https://news.yahoo.co.jp/pickup/6492465,https://news.yahoo.co.jp/articles/1b3e395989195225f835973759420254a491dc51,2/22(木) 20:01
top-picks,スポーツナビ,速報・卓球女子日本vs.ルーマニア,世界卓球・女子準々決勝　日本vs.ルーマニア,https://news.yahoo.co.jp/pickup/6492453,https://sports.yahoo.co.jp/contents/15580,2/22(木) 19:51
top-picks,スポーツナビ,速報・卓球男子 日本vs.中国,世界卓球・男子準々決勝　日本vs.中国,https://news.yahoo.co.jp/pickup/6492452,https://sports.yahoo.co.jp/contents/15571,2/22(木) 19:51
top-picks,静岡放送（SBS）,島田事件で再審無罪 赤堀さん死去,「島田事件」死刑確定から再審無罪の赤堀政夫さん（94）死去【速報】,https://news.yahoo.co.jp/pickup/6492464,https://news.yahoo.co.jp/articles/1186934916a16aa6f3de8beb71c3d0c81fb35f67,2/22(木) 19:35
top-picks,オリコン,やす子「心疲れたら学校休んで」,ディーン・フジオカ＆やす子「無理して学校に行かないで」　近所の小学生からの呼び名も明かす,https://news.yahoo.co.jp/pickup/6492457,https://news.yahoo.co.jp/articles/3041cbe538403342ae40946d01e2e74084cc3345,2/22(木) 19:28
top-picks,スポーツ報知,山本陽子さん 死因は急性心不全,山本陽子さんの所属事務所がコメント発表、死因は急性心不全,https://news.yahoo.co.jp/pickup/6492462,https://news.yahoo.co.jp/articles/814e590159d3187be6549e2ce800d03980417d81,2/22(木) 19:19
top-picks,朝日新聞デジタル,志村氏感染させたと投稿 賠償命令,志村けんさんに「コロナうつした」　投稿者に賠償命じる　大阪地裁,https://news.yahoo.co.jp/pickup/6492456,https://news.yahoo.co.jp/articles/a1857fdf76e7dde4456437b414d272e61cca2e3e,2/22(木) 19:10
top-picks,朝日新聞デジタル,刑務官ら使用、35の俗語を廃止,散髪は「ガリ」、身柄は「ガラ」…　刑務所などで俗語NGに　法務省,https://news.yahoo.co.jp/pickup/6492455,https://news.yahoo.co.jp/articles/2b37ebdd0403103fca4c8e1f20cbea9b5a9d5ab2,2/22(木) 18:55
top-picks,読売新聞オンライン,1週間9580円 拡大する総菜配達,総菜配達サービスの利用拡大、共働きの子育て世帯に好評…空いた時間を子どもと過ごせる,https://news.yahoo.co.jp/pickup/6492454,https://news.yahoo.co.jp/articles/aee876c4ead8fd9ad7264e54d8f5c19e77410fb1,2/22(木) 18:46
top-picks,ロイター,株史上最高値「もろさ」見え隠れ,焦点：日経平均が最高値、企業体質変化を海外勢評価　投機でかさ上げも,https://news.yahoo.co.jp/pickup/6492450,https://news.yahoo.co.jp/articles/b194b6b8afe2073df3af1e18c98b187fec9e35bc,2/22(木) 18:23
top-picks,,戦下で結婚式 そして流産した20歳,「私のせい」11歳で両親連れ去られ自傷行為　2度目の侵攻で戦下の結婚式、そして流産　#平和を願って,https://news.yahoo.co.jp/pickup/6492446,https://wararchive.yahoo.co.jp/wararchive/tbs3.html,2/22(木) 18:17
top-picks,日刊スポーツ,堂本剛 KinKi Kids解散は考えず,堂本剛がSMILE－UP．独立発表「解散は考えておりません」入所から33年、キンキは継続へ,https://news.yahoo.co.jp/pickup/6492449,https://news.yahoo.co.jp/articles/e4b98eed6b9abc8ab0d7ac1210d667d518516f2d,2/22(木) 18:09
top-picks,FNNプライムオンライン（フジテレビ系）,旧統一 審問で国と真っ向から対決,旧統一教会の解散めぐり初の「審問」　教団側「資金集め目的は間違い」　国と真っ向から対決,https://news.yahoo.co.jp/pickup/6492445,https://news.yahoo.co.jp/articles/43ebdcffe77e32bb212741b2ac6d069c5c562816,2/22(木) 18:09
top-picks,magacol,TBS久保田智子さん 養子縁組幸せ,TBS久保田智子さん40代で養子縁組して母に。「生みの親」のことを娘に伝えたら？｜VERY,https://news.yahoo.co.jp/pickup/6492442,https://news.yahoo.co.jp/articles/5d50d49a72f05857e66e0dbe64c6cd47f58f1b68,2/22(木) 17:48
top-picks,tenki.jp,23日 関東内陸は平地で積雪の所も,関東　3連休の初日　午前は雨や雪　内陸では平地でも積雪の所　路面凍結に注意,https://news.yahoo.co.jp/pickup/6492441,https://news.yahoo.co.jp/articles/12943c8b1e97f0b2e7d56b79e7de7ac4c4116070,2/22(木) 17:30
top-picks,スポニチアネックス,山本陽子さん死去 山本海苔店追悼,「山本海苔店」が山本陽子さん追悼　50年以上CM起用でギネス記録「皆様に認知いただき」「深く感謝」,https://news.yahoo.co.jp/pickup/6492440,https://news.yahoo.co.jp/articles/8d3c41787b7c0a8f893ecbd08821fb13cd56673d,2/22(木) 17:27
top-picks,スポニチアネックス,堂本剛 旧ジャニ退所を発表,KinKi　Kids堂本剛　旧ジャニ事務所退所発表「個人の活動に関しましては新しいフィールドへと」,https://news.yahoo.co.jp/pickup/6492443,https://news.yahoo.co.jp/articles/b385ae6f6b59fe586b6d0691a71fe92dad58f24c,2/22(木) 17:27
top-picks,スポニチアネックス,堂本剛 旧ジャニ事務所退所を発表,KinKi　Kids堂本剛　旧ジャニ事務所退所発表「個人の活動に関しましては新しいフィールドへと」,https://news.yahoo.co.jp/pickup/6492439,https://news.yahoo.co.jp/articles/b385ae6f6b59fe586b6d0691a71fe92dad58f24c,2/22(木) 17:05
top-picks,ｔｙｓテレビ山口,猫912匹の名前読み上げ祈願 山口,読経で「ミニ・チビ・クロ」??ネコ912匹の名前読み上げ般若心経で健康祈願「ネコが幸せだと、人間も幸せ」 2月22日猫の日にちなんで　山口・萩 雲林寺,https://news.yahoo.co.jp/pickup/6492438,https://news.yahoo.co.jp/articles/9874c1d2a6016f68a600750f974a7b192efbeb51,2/22(木) 17:04
top-picks,時事通信,豊田自動織機に是正命令 国交省,豊田織機に是正命令　エンジン認証不正で国交省　84社には報告指示,https://news.yahoo.co.jp/pickup/6492435,https://news.yahoo.co.jp/articles/0b9626e106e429e868ca77adc61163d75cd858d0,2/22(木) 16:56
top-picks,Yahoo!ニュース オリジナル 特集,領土諦める ウ市民によぎる選択肢,侵攻から2年　終わりの見えない戦闘　ウクライナ人の領土断念という「不確かな選択肢」の意味 #平和を願って,https://news.yahoo.co.jp/pickup/6492436,https://news.yahoo.co.jp/articles/66d439bc9f441d58e3b6e0b5c638751a0e51a764,2/22(木) 16:48
top-picks,TBS NEWS DIG Powered by JNN,「ヤクザ幹部」核物質密売の疑い,押収物から「プルトニウム」確認…核物質密売を画策か「ヤクザ幹部」エビサワを米司法当局が起訴,https://news.yahoo.co.jp/pickup/6492434,https://news.yahoo.co.jp/articles/5b074ee7566329d5b3cca1d3f12f80c3be0cdbce,2/22(木) 16:43
top-picks,AMP［アンプ］,ニトリ総合職 月額2.2万円超増へ,ニトリ、総合職の給与を月額2.2万円以上引き上げへ　21年連続のベースアップ　新卒給与やパート・アルバイトの時給も賃金改定を予定,https://news.yahoo.co.jp/pickup/6492433,https://news.yahoo.co.jp/articles/cee88b559f4391f7734ebd4d92f9ad83337caf9b,2/22(木) 16:26
top-picks,Bloomberg,日銀総裁「インフレ状態にある」,デフレでなくインフレ状態、消費者物価は右上がり続く－日銀総裁,https://news.yahoo.co.jp/pickup/6492431,https://news.yahoo.co.jp/articles/ac1157b28c278dc237d9d912f55214c15b1aee4d,2/22(木) 16:15
top-picks,47NEWS,100万円近い減収も 憤るヘルパー,「やる気が萎えた」全国のヘルパーが激怒、訪問介護の基本報酬がまさかの引き下げ　国の方針のウラに隠れた「ある変化」とは,https://news.yahoo.co.jp/pickup/6492432,https://news.yahoo.co.jp/articles/f013d89181d29be4b4589c1b05da793c5e6e0e69,2/22(木) 16:07
top-picks,47NEWS,ヘルパーが激怒 訪問介護の報酬減,「やる気が萎えた」全国のヘルパーが激怒、訪問介護の基本報酬がまさかの引き下げ　国の方針のウラに隠れた「ある変化」とは,https://news.yahoo.co.jp/pickup/6492430,https://news.yahoo.co.jp/articles/f013d89181d29be4b4589c1b05da793c5e6e0e69,2/22(木) 15:51
top-picks,毎日新聞,旧統一への解散請求巡り初の審問,旧統一教会解散請求巡り初の審問　東京地裁、双方から意見聴取か,https://news.yahoo.co.jp/pickup/6492429,https://news.yahoo.co.jp/articles/f05a29b75bc8636631512ce555d51788cb748673,2/22(木) 15:43
top-picks,ENCOUNT,横浜流星 高校生の頃の服まだ着用,横浜流星、高校生の服をいまだに着用　買い物はじっくり派で「長く使いたい」,https://news.yahoo.co.jp/pickup/6492428,https://news.yahoo.co.jp/articles/394ca9c1ccf52edbc79a9ceb03e643dfe875ce6c,2/22(木) 15:25
top-picks,スポニチアネックス,山本陽子さん死去「日活」が追悼,「日活」が山本陽子さん追悼　“異例”OL→第7期ニューフェイスとして入社「数多くの作品に出演された」,https://news.yahoo.co.jp/pickup/6492426,https://news.yahoo.co.jp/articles/89ec46d169b9f5d4b63cb246e1ed4a3728cdab7e,2/22(木) 15:16
top-picks,テレビ朝日系（ANN）,ブロッコリーで収入3倍?農家期待,稼げる野菜？　ブロッコリーで「収入3倍」期待の声　「指定野菜」追加で注目,https://news.yahoo.co.jp/pickup/6492425,https://news.yahoo.co.jp/articles/8cfc6650ba6b4ad84f9ba03419e62cc6216ea5cd,2/22(木) 15:09
top-picks,デーリー東北新聞社,伊調馨さんのブロンズ像を設置へ,伊調馨さんのブロンズ像設置へ　八戸・長根公園,https://news.yahoo.co.jp/pickup/6492424,https://news.yahoo.co.jp/articles/025bbf22ec10663fdfdb8b1ef4a790f815937805,2/22(木) 15:09
top-picks,共同通信,東証終値 34年ぶり史上最高値更新,東証が史上最高値3万9098円　34年ぶり、バブル期超え,https://news.yahoo.co.jp/pickup/6492427,https://news.yahoo.co.jp/articles/7608426aa4f4fb1b5c8273d6c738943fadaf5c1b,2/22(木) 15:06
top-picks,毎日新聞,売掛金強引に回収疑い ホスト逮捕,ツケ強引回収の疑い　ホスト逮捕　法外請求、ぼったくり防止条例適用,https://news.yahoo.co.jp/pickup/6492422,https://news.yahoo.co.jp/articles/5329943892f76f95219ea2736ad473ccb98c5fba,2/22(木) 14:47
top-picks,TBS NEWS DIG Powered by JNN,子育て支援 月1000円超負担の人も,【速報】こども・子育て支援金「月1000円を超える方も」加藤大臣が明らかに,https://news.yahoo.co.jp/pickup/6492423,https://news.yahoo.co.jp/articles/6d95c05294489da43839a7edc88a09d6623929c2,2/22(木) 14:29
top-picks,MBSニュース,ホテルのゴミ箱から赤ちゃん 死亡,【速報】ホテルで『生後間もない』赤ちゃん死亡、へその緒付いた状態　発見した従業員は「中の見えないごみ袋を回収すると重かった」大阪・中央区,https://news.yahoo.co.jp/pickup/6492420,https://news.yahoo.co.jp/articles/229d922ad244932761069ff059e8cd9207a5d248,2/22(木) 14:24
