ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,日テレNEWS NNN,日大薬物 元部員に猶予付き判決,【速報】日大アメフト部違法薬物事件　1人目逮捕者の元部員に懲役1年4か月、執行猶予3年の有罪判決　東京地裁,https://news.yahoo.co.jp/pickup/6487661,https://news.yahoo.co.jp/articles/81ae49082a32047606c6437d0d046d33e7eea5fb,1/9(火) 15:58
top-picks,テレビ朝日系（ANN）,「人の声恋しい」孤立集落の83歳,「人の声が恋しい」大半が高齢者の孤立集落　家族5人車中泊も…石川24地区で孤立状態,https://news.yahoo.co.jp/pickup/6487660,https://news.yahoo.co.jp/articles/7806e3f2f1b1b0cae376711f11d2c6a29e1a82ac,1/9(火) 15:54
top-picks,Bloomberg,東証終値 バブル後最高値を更新,日経平均の終値がバブル崩壊後高値、半年ぶり更新－米金利上昇が一服,https://news.yahoo.co.jp/pickup/6487659,https://news.yahoo.co.jp/articles/ff06f8633362c6b0a8a4c4487d4756c99c4df6db,1/9(火) 15:25
top-picks,デイリースポーツ,CBC沢朋宏アナ がん療養を告白,「ゴゴスマ」お天気担当の沢朋宏アナウンサー　がんを告白　７カ月ぶりに番組復帰　足の肉腫と説明,https://news.yahoo.co.jp/pickup/6487656,https://news.yahoo.co.jp/articles/87730b40af60a9de06e9ebc641149e55b7909d9e,1/9(火) 15:18
top-picks,テレビ金沢,能登地震 石川の死者200人超える,【速報】石川県内の死者200人超える　安否不明者は102人,https://news.yahoo.co.jp/pickup/6487657,https://news.yahoo.co.jp/articles/1e09a776c8a3d2264dd9c5b195e820e743240956,1/9(火) 15:11
top-picks,TBS NEWS DIG Powered by JNN,避難者 手作り味噌汁に「涙出る」,能登半島地震から1週間“厳寒”の避難生活「みんなで知恵を出し合いながら…」ビニールハウスに身を寄せる被災者　手作り味噌汁に涙【news23】,https://news.yahoo.co.jp/pickup/6487654,https://news.yahoo.co.jp/articles/978ddc26cff2da07be8c8b8eb5ede160ddec6833,1/9(火) 15:00
top-picks,FNNプライムオンライン（フジテレビ系）,地震 漁船の転覆や沈没120隻以上,能登半島地震　漁船の転覆や沈没120隻以上　,https://news.yahoo.co.jp/pickup/6487652,https://news.yahoo.co.jp/articles/67635cb68612b9f6dec24329ad6800c89990c3a6,1/9(火) 14:40
top-picks,CNN.co.jp,米南部のホテルで爆発 20人超負傷,米南部フォートワース中心部のホテルで爆発、２１人負傷,https://news.yahoo.co.jp/pickup/6487651,https://news.yahoo.co.jp/articles/b735bf0272009947371a588acc13156e8b43bf82,1/9(火) 14:36
top-picks,北國新聞社,火災の輪島朝市で大規模捜索開始,輪島朝市で大規模捜索開始１５０人超　４万８０００平米焼失,https://news.yahoo.co.jp/pickup/6487648,https://news.yahoo.co.jp/articles/59eda5189f252f7c7b507197530f04355e4a0815,1/9(火) 14:28
top-picks,時事通信,米企業の月面着陸 実現困難か,来月の民間初月着陸、実現困難に　打ち上げ後に推進剤喪失　米,https://news.yahoo.co.jp/pickup/6487650,https://news.yahoo.co.jp/articles/2d9ba4654c2cfe320d542fa1cb36db4eb34b8f93,1/9(火) 14:19
top-picks,スポーツ報知,元日本代表・遠藤保仁 引退を発表,磐田の元日本代表ＭＦ遠藤保仁が現役引退　Ｊ１、日本代表で最多出場　Ｇ大阪コーチとして指導者の道へ,https://news.yahoo.co.jp/pickup/6487649,https://news.yahoo.co.jp/articles/eaa4850dc6a8f5f888473fe8aca5e0a46dae9027,1/9(火) 14:13
top-picks,オリコン,漫画原作者の七三太朗さん死去,漫画原作・七三太朗さん死去　79歳　ちばてつやの弟、代表作に『風光る』『Dreams』,https://news.yahoo.co.jp/pickup/6487647,https://news.yahoo.co.jp/articles/9ec942ce91ec16547d095052d2480ebd670d7487,1/9(火) 14:04
top-picks,KSB瀬戸内海放送,17歳女性 アジア最高峰レース参戦,女子高生レーサーJuju選手(17)  史上最年少でアジア最高峰のレースに参戦へ　岡山・美作市育ち,https://news.yahoo.co.jp/pickup/6487646,https://news.yahoo.co.jp/articles/0bd701dc394beb4b99b574ede1e402304b66d438,1/9(火) 13:59
top-picks,文春オンライン,理不尽な目も 前駐中国大使の信念,《言うべきことはハッキリと言う》垂秀夫・前駐中国大使が台湾問題で猛抗議する「戦狼外交官」華春瑩を黙らせた一言とは？,https://news.yahoo.co.jp/pickup/6487645,https://news.yahoo.co.jp/articles/a3347e5cc7c63439344888870a8fbd2b1957a55d,1/9(火) 13:52
top-picks,tenki.jp,15～16日 被災地で降雪量増加か,2週間天気　日本海側は雪や雨　北陸の被災地で雪が増えるおそれも,https://news.yahoo.co.jp/pickup/6487643,https://news.yahoo.co.jp/articles/de9ce2834153d5cac963fa6608b14e9d9b47436c,1/9(火) 13:37
top-picks,TBS NEWS DIG Powered by JNN,岸田首相「2次避難所」確保を指示,【速報】岸田総理「2次避難所」の確保、避難所の大幅増を指示,https://news.yahoo.co.jp/pickup/6487642,https://news.yahoo.co.jp/articles/b4a5360a2dbc64b02a74ef664547b9165c6e147e,1/9(火) 13:34
top-picks,スポーツ報知,元「ICONIQ」伊藤ゆみ 第1子妊娠,元「ＩＣＯＮＩＱ」伊藤ゆみ、第１子妊娠を発表「新たな命に感謝しながら心穏やかに」２２年に一般男性と結婚,https://news.yahoo.co.jp/pickup/6487639,https://news.yahoo.co.jp/articles/92ee8df6f394a271f32d6059c989920f739249cc,1/9(火) 12:46
top-picks,Yahoo!ニュース オリジナル 特集,生活影響も「宇宙天気災害」とは,スマホが使えなくなる!?　2024年に起こりうる「宇宙天気災害」とは ＃災害に備える,https://news.yahoo.co.jp/pickup/6487637,https://news.yahoo.co.jp/articles/0e880855bc494a9f04594d1c904c297d569f503e,1/9(火) 12:29
top-picks,読売新聞オンライン,輪島のビル 土台が杭から抜けたか,輪島の倒壊ビル、土台が地中の杭から抜けたか…東大教授「同様の被害は阪神大震災で見て以来」,https://news.yahoo.co.jp/pickup/6487638,https://news.yahoo.co.jp/articles/2d567553c5e88cfc699390c96b396ba37eefc67c,1/9(火) 12:20
top-picks,Yahoo!天気・災害,能登 地図で給水所や通行止め情報,「災害マップ」どこでどんな災害が起きているか、現地ユーザーの投稿を地図に表示,https://news.yahoo.co.jp/pickup/6487635,https://weather-report.yahoo.co.jp/map/?lat=37.13&lon=136.86&z=9,1/9(火) 11:54
top-picks,TBS NEWS DIG Powered by JNN,能登地震 予備費47億円支出を決定,【速報】被災地支援に予備費47億円支出を閣議決定　能登半島地震,https://news.yahoo.co.jp/pickup/6487634,https://news.yahoo.co.jp/articles/16f85704dd87c388fe303c634364b43bd493f358,1/9(火) 11:45
top-picks,読売新聞オンライン,羽田 離陸順示す管制の伝達やめる,羽田空港、管制官からの「ナンバーワン」など離陸順の伝達やめる…国内全空港に対象拡大へ,https://news.yahoo.co.jp/pickup/6487633,https://news.yahoo.co.jp/articles/78885276b9e60205996642dab9b39659bc2451aa,1/9(火) 11:19
top-picks,西日本新聞,台湾総統選で偽情報 背後に中国か,「今回は特に深刻だ」生成AIも…台湾総統選、躍る偽情報　背景に世論分断を狙う中国の「認知戦」か,https://news.yahoo.co.jp/pickup/6487631,https://news.yahoo.co.jp/articles/b9b32c801f82783849acbdd18b8a1d33754f0a44,1/9(火) 11:13
top-picks,スポニチアネックス,格付け 放送延期も視聴率20%超,放送延期のテレ朝系「格付けチェック」20・7％　2年ぶり貫録20％超え　瞬間最高は24・9％,https://news.yahoo.co.jp/pickup/6487629,https://news.yahoo.co.jp/articles/c1d6d9ab48608017749200094a1ed53af0f17c75,1/9(火) 11:13
top-picks,北國新聞社,「わやくそや」潰れた家にため息,〈１.１大震災〉氷見で積雪、つらい朝　避難所は毛布１枚に２、３人,https://news.yahoo.co.jp/pickup/6487632,https://news.yahoo.co.jp/articles/404beaae89ca2fd3e819715e2553ead7c1c3f3dc,1/9(火) 11:11
top-picks,毎日新聞,完全に無理ゲー 疲弊し厚労省退職,＜コモンエイジ＞「無理ゲー」の霞が関　退職官僚がつづった思いとは,https://news.yahoo.co.jp/pickup/6487628,https://news.yahoo.co.jp/articles/a1a4ab99aab60178ce0d273b31ec9f5ea7d12532,1/9(火) 10:52
top-picks,読売新聞オンライン,業界が一丸に 国のプッシュ型支援,パン２０万個・紙おむつ６万枚・カイロ７万枚超…メーカー次々と物資供給、業界一丸「プッシュ型」,https://news.yahoo.co.jp/pickup/6487627,https://news.yahoo.co.jp/articles/5546974f02dd03a2be64452dcb92178f8ef7744c,1/9(火) 10:49
top-picks,テレビ金沢,能登地震 石川県の死者180人に,【速報】石川県内の死者180人に　安否不明者は120人…午後から輪島で大規模捜索,https://news.yahoo.co.jp/pickup/6487626,https://news.yahoo.co.jp/articles/338560d02c4fb4ada7023e4a07b44c53598ecf3b,1/9(火) 10:36
top-picks,北國新聞社,避難所冷え込み 2～3人で毛布1枚,〈１.１大震災〉氷見で積雪、つらい朝　避難所は毛布１枚に２、３人,https://news.yahoo.co.jp/pickup/6487624,https://news.yahoo.co.jp/articles/404beaae89ca2fd3e819715e2553ead7c1c3f3dc,1/9(火) 10:36
top-picks,毎日新聞,無理ゲー 疲弊し厚労省辞めた女性,＜コモンエイジ＞「無理ゲー」の霞が関　退職官僚がつづった思いとは,https://news.yahoo.co.jp/pickup/6487623,https://news.yahoo.co.jp/articles/a1a4ab99aab60178ce0d273b31ec9f5ea7d12532,1/9(火) 10:27
top-picks,読売新聞オンライン,衝突受け 空港滑走路を常時監視へ,７空港の管制塔に滑走路の常時監視担当…衝突炎上事故で羽田では先行実施,https://news.yahoo.co.jp/pickup/6487621,https://news.yahoo.co.jp/articles/c6f74ce16cb550bbd94ac4986f5db2644238a5fa,1/9(火) 10:16
top-picks,共同通信,ウ大統領 ミサイル攻撃に報復示唆,ミサイル攻撃に報復示唆　45人負傷、ゼレンスキー氏,https://news.yahoo.co.jp/pickup/6487620,https://news.yahoo.co.jp/articles/bca088d8306e08015bb5e95518cbb4ece3a29df0,1/9(火) 10:04
top-picks,読売新聞オンライン,東京株 一時バブル後の最高値更新,日経平均、３３年１０か月ぶりバブル後最高値更新…３万３９００円台で推移,https://news.yahoo.co.jp/pickup/6487622,https://news.yahoo.co.jp/articles/c7d1fa240e5551803327f28ba92c5a310d96bf95,1/9(火) 10:00
top-picks,テレビ朝日系（ANN）,被災地 ライフラインの復旧進まず,ライフラインの復旧進まず 広範囲で断水や停電続く,https://news.yahoo.co.jp/pickup/6487618,https://news.yahoo.co.jp/articles/ea35f6bdbf9f30da7cb54a7665eb58c94c7dc25c,1/9(火) 9:10
top-picks,Bloomberg,T・ウッズとナイキ 契約に終止符,タイガー・ウッズとナイキ、27年間のパートナーシップに終止符,https://news.yahoo.co.jp/pickup/6487619,https://news.yahoo.co.jp/articles/9dfe5f5f4065f0c46a32f091eb451ea3492f6d41,1/9(火) 9:05
top-picks,ケータイ Watch,Vision Pro米で2月発売 約50万円,アップル、「Apple Vision Pro」米国で2月2日発売,https://news.yahoo.co.jp/pickup/6487616,https://news.yahoo.co.jp/articles/ea55d549cd2f35b9d28fab069a3cc2a52d1229c9,1/9(火) 9:00
top-picks,北國新聞社,我慢せな 車に避難し歯食いしばる,〈１.１大震災～連載ルポ〉寒さと雪「我慢せな」　輪島・車中泊の被災者,https://news.yahoo.co.jp/pickup/6487617,https://news.yahoo.co.jp/articles/a122bad3b870d8d565a3f17fe982c0016f9581de,1/9(火) 9:00
top-picks,産経新聞,怖い 被災地の学校再開見通せず,学校も被災、新学期始められず　能登半島地震,https://news.yahoo.co.jp/pickup/6487615,https://news.yahoo.co.jp/articles/aab5198757438fc01054e4d51dba135ed51ac287,1/9(火) 8:34
top-picks,MRO北陸放送,地震で土砂崩れ 2家族14人が死亡,石川・穴水町の土砂崩れ 生き埋めで2家族14人が死亡 女性2人安否不明,https://news.yahoo.co.jp/pickup/6487613,https://news.yahoo.co.jp/articles/8f3ad10c990278e854edbb1715268a9c22fc6b8a,1/9(火) 8:26
top-picks,Bloomberg,タイガー・ウッズ NIKEと契約終了,タイガー・ウッズとナイキ、27年間のパートナーシップに終止符,https://news.yahoo.co.jp/pickup/6487612,https://news.yahoo.co.jp/articles/9dfe5f5f4065f0c46a32f091eb451ea3492f6d41,1/9(火) 8:24
top-picks,オリコン,中島健人卒業へ めざましで心境,Sexy Zone卒業発表の中島健人、一夜明け心境「セクシーマックス」　『めざましテレビ』で生報告,https://news.yahoo.co.jp/pickup/6487610,https://news.yahoo.co.jp/articles/d80074689bf61d219ad091b8b476d51fd5810830,1/9(火) 8:15
top-picks,朝日新聞デジタル,ボルヌ仏首相が辞任 内閣刷新へ,ボルヌ仏首相が辞任　マクロン大統領、求心力の回復狙い内閣刷新へ,https://news.yahoo.co.jp/pickup/6487611,https://news.yahoo.co.jp/articles/258457f2f170dda84d14730877e999c3e3d76b06,1/9(火) 8:04
top-picks,読売新聞オンライン,旧田中角栄邸 時代の象徴と石破氏,焼失の目白御殿、石破氏「権勢の絶頂を表していた」…ロッキード事件の舞台にも,https://news.yahoo.co.jp/pickup/6487609,https://news.yahoo.co.jp/articles/00146c848956f0d90de6574913293107c4a2cb7e,1/9(火) 7:50
top-picks,産経新聞,地震被災地の学校 再開見通せず,学校も被災、新学期始められず　能登半島地震,https://news.yahoo.co.jp/pickup/6487608,https://news.yahoo.co.jp/articles/aab5198757438fc01054e4d51dba135ed51ac287,1/9(火) 7:49
top-picks,ウェザーマップ,北陸に雨予報 土砂災害や雪崩注意,きょう（火）の天気　北陸に雨雲かかる　被災地や多雪地は土砂災害・なだれ・落雪に注意　北日本の日本海側は降雪強まる,https://news.yahoo.co.jp/pickup/6487606,https://news.yahoo.co.jp/articles/52195637df654c506d3e198e6bdd1ba91bab04db,1/9(火) 7:36
top-picks,読売新聞オンライン,池田議員 還流分自ら現金で受領か,池田佳隆議員、データ消去を指示か…キックバックの現金を自分で受け取っていた疑い,https://news.yahoo.co.jp/pickup/6487605,https://news.yahoo.co.jp/articles/8bec31be813e333a8ae3841e6f7fdcb01a148e70,1/9(火) 7:21
top-picks,読売新聞オンライン,管制が告げた離陸順1番 影響調査,管制官が海保機に「ナンバーワン」と告げる…離陸順１番を意味、進入判断への影響調査,https://news.yahoo.co.jp/pickup/6487604,https://news.yahoo.co.jp/articles/ca23c8d74411d1a2be3b93b1c74b0e2d96c38c9f,1/9(火) 7:18
top-picks,テレビ朝日系（ANN）,能登に積雪 道路状況の悪化が深刻,半壊しても「自宅で過ごす」被災地に積もる雪…復旧作業も難航　能登半島地震1週間,https://news.yahoo.co.jp/pickup/6487603,https://news.yahoo.co.jp/articles/3ddb69e989c906b1fd32a0528a521c35e810c661,1/9(火) 6:46
top-picks,産経新聞,火災の輪島朝市 きょう大規模捜索,焼失した「輪島朝市」で大規模捜索へ　１００人態勢,https://news.yahoo.co.jp/pickup/6487602,https://news.yahoo.co.jp/articles/27422d0e74076afea524a7dbbd5f244b4819b193,1/9(火) 6:24
top-picks,スポーツ報知,「皇帝」ベッケンバウアー氏死去,サッカーの「皇帝」ベッケンバウアーさん死去　７８歳,https://news.yahoo.co.jp/pickup/6487601,https://news.yahoo.co.jp/articles/c02ea613b65415377a440989c3e1135c58b0e740,1/9(火) 6:10
top-picks,日刊スポーツ,松本人志 休止は年単位の可能性も,松本人志が活動休止発表、性加害報道受け「裁判に注力」　休止期間は年単位になる可能性も,https://news.yahoo.co.jp/pickup/6487600,https://news.yahoo.co.jp/articles/f137940e7b19f3923612e80094a8a98d760c33de,1/9(火) 0:13
top-picks,テレビ金沢,寒い避難所 体調不良の訴えが続出,能登半島地震　雪の被災地…復旧活動に支障　避難所では体調不良訴える患者が続出,https://news.yahoo.co.jp/pickup/6487599,https://news.yahoo.co.jp/articles/2814178c012f7100d05e9a7f87b037eb9d3171e7,1/9(火) 0:04
