media_en,media_jp,title_articles,date_original
ffield,ファイナンシャルフィールド,年末にハワイに行こうと計画中です。現地での支払いは電子マネーを考えていますが、使えるのでしょうか？,10/5(土) 12:50
ffield,ファイナンシャルフィールド,一人暮らしで毎日洗濯をしていますが、最近水道代が気になります……。単身世帯の水道代ってどのくらいが適正なのでしょうか？,10/5(土) 12:30
ffield,ファイナンシャルフィールド,一人暮らしになった実家の母を扶養に入れようと考えています。税負担が軽くなるのですが、デメリットもあるのでしょうか？,10/5(土) 12:20
ffield,ファイナンシャルフィールド,お風呂は「ぬるいお湯に長く浸かるとリラックス効果がある」と聞きました。湯船の温度を「40度」から「38度」に下げようと思いますが、ガス代はどのくらい節約になりますか？,10/5(土) 12:10
ffield,ファイナンシャルフィールド,料理が苦手なお隣さんの夕食は毎晩「野菜炒め」らしいです。1ヶ月の食費は全国の平均と比べて低いのでしょうか？,10/5(土) 11:40
ffield,ファイナンシャルフィールド,子どものためにタンス預金で「300万円」貯めました。大学卒業時に全額渡しても、現金なら「贈与税」の対象にはならないですよね？,10/5(土) 11:30
ffield,ファイナンシャルフィールド,10月から郵便料金が値上げされましたが、手元に「84円切手」が大量にあります。不足分を貼れば使えますか？ 貼り忘れたら「送った相手」に請求がいくのでしょうか…？,10/5(土) 11:30
ffield,ファイナンシャルフィールド,生活保護を受給中ですが、自宅に「テレビ」が欲しいです。家電は支給されると聞きましたが、テレビも対象でしょうか？,10/5(土) 11:30
ffield,ファイナンシャルフィールド,銀行に「1000万円」以上貯めるのは危険と聞きましたが、実際に銀行が“破綻”することなんてあるんですか？ メガバンクなら大丈夫ですよね…？,10/5(土) 11:30
ffield,ファイナンシャルフィールド,10月から「新型コロナワクチン」の定期・任意接種が開始！ 費用は全額「自費」になる？ 接種方法についても解説,10/5(土) 11:20
ffield,ファイナンシャルフィールド,コンビニで両替を頼んだら断られました…基本的にコンビニは「両替不可」なのでしょうか？,10/5(土) 11:10
ffield,ファイナンシャルフィールド,入社10年目の32歳で年収「420万円」です。同年代の平均に比べて低いほうでしょうか？,10/5(土) 11:02
ffield,ファイナンシャルフィールド,夫婦で「看護師」の知人。世帯年収はどのくらいあるのでしょうか？,10/5(土) 10:50
ffield,ファイナンシャルフィールド,親が認知症になるとお金を引き出せなくなると聞いて心配です。施設の費用や生活費を親の口座から支払う予定でしたが、できないのでしょうか？,10/5(土) 9:30
ffield,ファイナンシャルフィールド,定年退職した親から「リフォームしたいけどお金が足りない」と言われました。私はすでに家庭を持っておりお金の余裕はありません。リフォーム費用を出すべきなのでしょうか？,10/5(土) 9:10
ffield,ファイナンシャルフィールド,子どもがほしいけど、教育費を払えるか不安です。子どもは1人、公立の小・中・高校に通えば世帯年収800万円でも授業料を給料だけでまかなえるのでしょうか？,10/5(土) 8:40
ffield,ファイナンシャルフィールド,年収1円の違いで所得税が「10％」上がるって本当!?誤解されやすい「超過累進課税」を説く,10/5(土) 8:10
ffield,ファイナンシャルフィールド,「お米が高いよね」と職場で話していたら、同僚が「農家から直接買えばいいじゃない」と言っていました。農家から買うって、どうやって買うのでしょう？,10/4(金) 18:50
ffield,ファイナンシャルフィールド,親から「ボーナスいくらもらったの？」としつこく聞かれて困りました。30歳で夏のボーナスが20万円って、平均と比べると少ないのでしょうか……？,10/4(金) 18:40
ffield,ファイナンシャルフィールド,定年後も働きたい人は日本にどれくらいいる？60代が求める「働き方」とは,10/4(金) 17:40
ffield,ファイナンシャルフィールド,世帯年収「350万円」です。息子が「私立大学」に行くのでお金が用意できるか不安です…入学時にどのくらいのお金が必要ですか？,10/4(金) 15:20
ffield,ファイナンシャルフィールド,初任給のベースが上がっているとのニュースをよく見ます。「不景気」や「氷河期」といわれていた頃よりも稼ぎやすい時代になったのでしょうか？,10/4(金) 15:01
ffield,ファイナンシャルフィールド,在宅勤務でLEDライトを1日中つけっぱなしにしています。電気代が高くなるか不安なのですが、明るさを低くするとどのくらいの節約になりますか？,10/4(金) 15:00
ffield,ファイナンシャルフィールド,節約のため大手キャリアから「格安SIM」へ変更しようと思います。電波基地局は大手キャリアと同じなのにどうして格安SIMのほうが安いのですか？,10/4(金) 14:50
ffield,ファイナンシャルフィールド,中学生の娘が「みんな持っているから」とハイブランドを欲しがります。自分で貯めて買うように言っていますが納得しません。今の中学生は本当にみんな持っているのでしょうか？,10/4(金) 14:40
